model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.5061,0.92,0.938,0.8836,0.9187,0.8885,0.018,0.0364,0.0013,0.0315,0.6093,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.6494,0.8,0.796,0.8188,0.8033,0.8148,0.004,0.0188,0.0033,0.0148,0.6093,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.5245,0.946,0.95,0.8333,0.9101,0.848,0.004,0.1127,0.0359,0.098,0.6093,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-1.9316,0.286,0.378,0.3645,0.3759,0.3727,0.092,0.0785,0.0899,0.0867,0.6093,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.775,0.272,0.248,0.2134,0.2347,0.2139,0.024,0.0586,0.0373,0.0581,0.6093,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.0591,0.688,0.64,0.6685,0.6495,0.6643,0.048,0.0195,0.0385,0.0237,0.6093,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.159,0.948,0.952,0.9286,0.9435,0.9301,0.004,0.0194,0.0045,0.0179,0.6093,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.1103,0.89,0.85,0.8066,0.8342,0.8096,0.04,0.0834,0.0558,0.0804,0.6093,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-2.149,0.796,0.8,0.8081,0.8013,0.8034,0.004,0.0121,0.0053,0.0074,0.6093,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-2.2637,0.928,0.882,0.9178,0.8951,0.9156,0.046,0.0102,0.0329,0.0124,0.6093,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.9863,0.888,0.886,0.8946,0.8882,0.8916,0.002,0.0066,0.0002,0.0036,0.6093,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.7266,0.96,0.98,0.9532,0.971,0.9571,0.02,0.0068,0.011,0.0029,0.6093,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.9186,0.862,0.832,0.8554,0.8399,0.8521,0.03,0.0066,0.0221,0.0099,0.6093,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.0,0.872,0.856,0.8384,0.8494,0.8391,0.016,0.0336,0.0226,0.0329,0.6093,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.294,0.854,0.852,0.8489,0.8513,0.8501,0.002,0.0051,0.0027,0.0039,0.6093,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.3471,0.956,0.974,0.9314,0.9589,0.9354,0.018,0.0246,0.0029,0.0206,0.6093,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.1779,0.844,0.87,0.8707,0.8688,0.8669,0.026,0.0267,0.0248,0.0229,0.6093,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.0362,0.908,0.868,0.8461,0.8599,0.8473,0.04,0.0619,0.0481,0.0607,0.6093,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-2.3319,0.398,0.404,0.3412,0.3823,0.3484,0.006,0.0568,0.0157,0.0496,0.6093,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.5155,0.782,0.808,0.7809,0.7981,0.7827,0.026,0.0011,0.0161,0.0007,0.6093,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.1146,0.774,0.802,0.7727,0.7911,0.7741,0.028,0.0013,0.0171,0.0001,0.6093,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.1712,0.91,0.932,0.8892,0.9157,0.8902,0.022,0.0208,0.0057,0.0198,0.6093,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.89,0.88,0.872,0.8198,0.8518,0.8202,0.008,0.0602,0.0282,0.0598,0.6093,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.8133,0.954,0.962,0.9283,0.9491,0.9291,0.008,0.0257,0.0049,0.0249,0.6093,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.4316,0.914,0.946,0.9388,0.9431,0.9386,0.032,0.0248,0.0291,0.0246,0.6093,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.3978,0.902,0.9,0.9006,0.9008,0.902,0.002,0.0014,0.0012,0.0,0.6093,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.2502,0.946,0.942,0.8966,0.9254,0.8996,0.004,0.0494,0.0206,0.0464,0.6093,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.8426,0.918,0.936,0.9173,0.9276,0.9144,0.018,0.0007,0.0096,0.0036,0.6093,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.4356,0.91,0.93,0.9217,0.926,0.9197,0.02,0.0117,0.016,0.0097,0.6093,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-1.4025,0.808,0.758,0.7856,0.7689,0.7859,0.05,0.0224,0.0391,0.0221,0.6093,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.8024,0.878,0.848,0.863,0.8524,0.8592,0.03,0.015,0.0256,0.0188,0.6093,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.6112,0.938,0.952,0.9292,0.9434,0.93,0.014,0.0088,0.0054,0.008,0.6093,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-4.7542,0.634,0.724,0.6796,0.7069,0.6802,0.09,0.0456,0.0729,0.0462,0.6093,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-2.2543,0.838,0.878,0.8517,0.8696,0.8566,0.04,0.0137,0.0316,0.0186,0.6093,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-3.7777,0.544,0.564,0.576,0.568,0.5741,0.02,0.032,0.024,0.0301,0.6093,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-2.6441,0.934,0.94,0.9121,0.9301,0.9147,0.006,0.0219,0.0039,0.0193,0.6093,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-3.1165,0.766,0.788,0.7879,0.7856,0.782,0.022,0.0219,0.0196,0.016,0.6093,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6016,0.94,0.95,0.9239,0.9399,0.924,0.01,0.0161,0.0001,0.016,0.6093,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6657,0.74,0.792,0.7144,0.7637,0.7196,0.052,0.0256,0.0237,0.0204,0.6093,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.5737,0.942,0.96,0.9312,0.9492,0.9323,0.018,0.0108,0.0072,0.0097,0.6093,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.7245,0.928,0.938,0.8808,0.9159,0.8815,0.01,0.0472,0.0121,0.0465,0.6093,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.3565,0.754,0.744,0.6677,0.7156,0.6714,0.01,0.0863,0.0384,0.0826,0.6093,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.4878,0.798,0.852,0.7402,0.8124,0.7507,0.054,0.0578,0.0144,0.0473,0.6093,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.8358,0.916,0.954,0.9227,0.9441,0.9286,0.038,0.0067,0.0281,0.0126,0.6093,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.4823,0.79,0.792,0.7876,0.7913,0.7901,0.002,0.0024,0.0013,0.0001,0.6093,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-2.1148,0.776,0.858,0.8301,0.848,0.8325,0.082,0.0541,0.072,0.0565,0.6093,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.8885,0.862,0.828,0.8256,0.8267,0.8247,0.034,0.0364,0.0353,0.0373,0.6093,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.271,0.882,0.844,0.8468,0.8449,0.8463,0.038,0.0352,0.0371,0.0357,0.6093,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-3.1412,0.868,0.874,0.8904,0.881,0.892,0.006,0.0224,0.013,0.024,0.6093,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-1.6625,0.838,0.804,0.8608,0.8259,0.8601,0.034,0.0228,0.0121,0.0221,0.6093,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.2552,0.96,0.978,0.9444,0.9662,0.9477,0.018,0.0156,0.0062,0.0123,0.6093,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.8315,0.95,0.954,0.9081,0.9369,0.9102,0.004,0.0419,0.0131,0.0398,0.6093,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.9441,0.97,0.986,0.9464,0.9716,0.9492,0.016,0.0236,0.0016,0.0208,0.6093,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.5719,0.966,0.974,0.9431,0.9628,0.9453,0.008,0.0229,0.0032,0.0207,0.6093,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.7191,0.968,0.974,0.9424,0.9626,0.9449,0.006,0.0256,0.0054,0.0231,0.6093,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,0.6707,0.92,0.918,0.9282,0.9207,0.9248,0.002,0.0082,0.0007,0.0048,0.6093,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-4.3614,0.828,0.826,0.8384,0.8297,0.8356,0.002,0.0104,0.0017,0.0076,0.6093,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.2727,0.922,0.95,0.8823,0.9253,0.8867,0.028,0.0397,0.0033,0.0353,0.6093,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-1.5708,0.862,0.866,0.868,0.8668,0.8681,0.004,0.006,0.0048,0.0061,0.6093,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.3743,0.932,0.928,0.9086,0.9213,0.9108,0.004,0.0234,0.0107,0.0212,0.6093,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-4.1653,0.806,0.828,0.8298,0.8283,0.8289,0.022,0.0238,0.0223,0.0229,0.6093,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.7011,0.954,0.97,0.9331,0.9574,0.9377,0.016,0.0209,0.0034,0.0163,0.6093,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1439,0.962,0.974,0.9483,0.9648,0.9506,0.012,0.0137,0.0028,0.0114,0.6093,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.9402,0.828,0.86,0.8718,0.8641,0.8706,0.032,0.0438,0.0361,0.0426,0.6093,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.2093,0.26,0.206,0.1886,0.1985,0.1867,0.054,0.0714,0.0615,0.0733,0.6093,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-2.0488,0.922,0.958,0.9272,0.9479,0.9322,0.036,0.0052,0.0259,0.0102,0.6093,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.7243,0.926,0.884,0.8799,0.8817,0.878,0.042,0.0461,0.0443,0.048,0.6093,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.1668,0.878,0.842,0.8673,0.8504,0.8635,0.036,0.0107,0.0276,0.0145,0.6093,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.3418,0.938,0.952,0.9306,0.9448,0.9335,0.014,0.0074,0.0068,0.0045,0.6093,0.1
