model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,43,0.8376,0.4768,0.4239,0.5407,0.5078,0.5405,0.0529,0.0639,0.031,0.0637,0.2804,0.0201
ai21/j2-grande,LegalBench,LegalBench,2142,43,-5.4571,0.4035,0.3293,0.4085,0.3863,0.4085,0.0742,0.005,0.0172,0.005,0.2804,0.0201
allenai/olmo-7b,LegalBench,LegalBench,2142,43,-0.0373,0.3766,0.3156,0.4585,0.4175,0.4572,0.061,0.0819,0.0408,0.0805,0.2804,0.0201
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,43,0.5116,0.6204,0.593,0.6726,0.6504,0.6728,0.0274,0.0522,0.03,0.0524,0.2804,0.0201
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,43,0.3741,0.5452,0.5076,0.5868,0.5645,0.5867,0.0375,0.0416,0.0193,0.0415,0.2804,0.0201
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,43,-0.5971,0.3117,0.246,0.3651,0.3301,0.3629,0.0657,0.0534,0.0184,0.0512,0.2804,0.0201
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,43,-0.6194,0.3859,0.3643,0.431,0.4125,0.4313,0.0216,0.045,0.0266,0.0453,0.2804,0.0201
cohere/command-r-plus,LegalBench,LegalBench,2142,43,-0.2844,0.6419,0.5584,0.6798,0.6453,0.6792,0.0835,0.0379,0.0034,0.0373,0.2804,0.0201
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,43,-2.3341,0.3874,0.2951,0.3686,0.3477,0.3682,0.0923,0.0188,0.0397,0.0192,0.2804,0.0201
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,43,0.1246,0.6023,0.4312,0.5905,0.5447,0.589,0.1712,0.0118,0.0576,0.0133,0.2804,0.0191
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,43,1.4608,0.6971,0.657,0.7559,0.7283,0.756,0.0401,0.0588,0.0311,0.0589,0.2804,0.0201
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,43,-2.7744,0.5828,0.5089,0.5804,0.5607,0.5809,0.0739,0.0024,0.0221,0.0019,0.2804,0.0201
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,43,2.036,0.3356,0.252,0.3408,0.3156,0.3404,0.0836,0.0052,0.02,0.0048,0.2804,0.0201
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,43,-0.6043,0.5325,0.4312,0.5375,0.5069,0.5365,0.1013,0.005,0.0256,0.004,0.2804,0.0201
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,43,-10.1497,0.4481,0.3559,0.6077,0.5369,0.6075,0.0923,0.1596,0.0888,0.1593,0.2804,0.0154
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,43,-0.7335,0.5296,0.4312,0.5216,0.4959,0.5211,0.0984,0.0079,0.0337,0.0084,0.2804,0.0201
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,43,1.2396,0.3102,0.2834,0.3536,0.3332,0.3526,0.0268,0.0434,0.023,0.0424,0.2804,0.0201
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,43,-0.6184,0.3698,0.3897,0.4752,0.4509,0.4747,0.0199,0.1053,0.081,0.1049,0.2804,0.0201
openai/text-davinci-002,LegalBench,LegalBench,2142,43,1.1261,0.574,0.4658,0.5819,0.5489,0.5813,0.1082,0.0079,0.0251,0.0073,0.2804,0.0201
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,43,1.7739,0.6385,0.6401,0.7317,0.7062,0.732,0.0016,0.0932,0.0677,0.0935,0.2804,0.0201
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,43,1.9067,0.617,0.5028,0.5956,0.5694,0.5953,0.1142,0.0214,0.0476,0.0217,0.2804,0.0201
tiiuae/falcon-40b,LegalBench,LegalBench,2142,43,0.7836,0.4475,0.4666,0.5333,0.5151,0.534,0.0191,0.0858,0.0676,0.0865,0.2804,0.0201
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,0.8376,0.0801,0.0,0.2523,0.107,0.2493,0.0801,0.1722,0.0269,0.1692,0.5708,0.016
ai21/j2-grande,MATH Competition,MATH Competition,437,7,-5.4571,0.0664,0.0205,0.3809,0.1744,0.3789,0.0458,0.3146,0.108,0.3126,0.5708,0.016
allenai/olmo-7b,MATH Competition,MATH Competition,437,7,-0.0373,0.0366,0.0,0.3612,0.153,0.3566,0.0366,0.3246,0.1164,0.3199,0.5708,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,0.5116,0.8261,0.1417,0.9429,0.4846,0.9408,0.6844,0.1168,0.3414,0.1147,0.5708,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,0.3741,0.9245,0.1578,0.9268,0.4883,0.9278,0.7667,0.0023,0.4362,0.0034,0.5708,0.016
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,7,-0.5971,0.1968,0.0278,0.3512,0.1655,0.3488,0.169,0.1544,0.0313,0.152,0.5708,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,-0.6194,0.087,0.0,0.3927,0.1663,0.3874,0.087,0.3058,0.0793,0.3005,0.5708,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,-0.2844,0.4577,0.0523,0.6889,0.3239,0.6851,0.4053,0.2312,0.1338,0.2274,0.5708,0.016
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,7,-2.3341,0.7162,0.1107,0.6451,0.3406,0.6465,0.6055,0.0711,0.3756,0.0698,0.5708,0.016
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,7,0.1246,0.7872,0.1212,0.7388,0.3862,0.7386,0.666,0.0484,0.401,0.0485,0.5708,0.016
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,7,1.4608,0.9336,0.1417,0.91,0.4708,0.9085,0.7919,0.0237,0.4628,0.0252,0.5708,0.016
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,7,-2.7744,0.833,0.122,0.7532,0.3927,0.7528,0.711,0.0798,0.4403,0.0802,0.5708,0.016
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,7,2.036,0.7689,0.1417,0.8255,0.4354,0.826,0.6272,0.0566,0.3335,0.0571,0.5708,0.016
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,7,-0.6043,0.7529,0.1578,0.8776,0.4676,0.8795,0.5951,0.1247,0.2853,0.1267,0.5708,0.016
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,7,-10.1497,0.7941,0.1268,0.7344,0.387,0.733,0.6672,0.0597,0.4071,0.0611,0.5708,0.016
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,7,-0.7335,0.7208,0.1417,0.8503,0.4459,0.8505,0.5791,0.1295,0.2749,0.1297,0.5708,0.016
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,7,1.2396,0.6247,0.122,0.6512,0.3495,0.652,0.5027,0.0265,0.2753,0.0273,0.5708,0.016
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,7,-0.6184,0.7208,0.1268,0.6569,0.3558,0.6605,0.594,0.064,0.365,0.0604,0.5708,0.016
openai/text-davinci-002,MATH Competition,MATH Competition,437,7,1.1261,0.4668,0.0793,0.6897,0.3405,0.6879,0.3875,0.2229,0.1263,0.2211,0.5708,0.016
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,7,1.7739,0.7048,0.1417,0.8808,0.4586,0.88,0.5631,0.176,0.2462,0.1752,0.5708,0.016
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,7,1.9067,0.8673,0.1578,0.8412,0.4519,0.8431,0.7095,0.026,0.4153,0.0242,0.5708,0.016
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,7,0.7836,0.1304,0.0161,0.4758,0.2114,0.4712,0.1143,0.3454,0.081,0.3408,0.5708,0.016
