model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,41,-0.2591,0.4768,0.3676,0.4086,0.4013,0.4093,0.1092,0.0682,0.0755,0.0674,0.1925,0.0191
ai21/j2-grande,LegalBench,LegalBench,2142,41,1.5012,0.4035,0.3144,0.4037,0.3864,0.4036,0.0891,0.0002,0.0171,0.0001,0.1925,0.0191
allenai/olmo-7b,LegalBench,LegalBench,2142,41,1.9551,0.3766,0.2589,0.3451,0.3286,0.3452,0.1178,0.0316,0.048,0.0314,0.1925,0.0191
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,41,2.1463,0.6204,0.4859,0.5791,0.5617,0.5797,0.1345,0.0413,0.0587,0.0407,0.1925,0.0191
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,41,2.6762,0.5452,0.4597,0.6002,0.573,0.6,0.0854,0.055,0.0279,0.0549,0.1925,0.0191
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,41,-2.4203,0.3117,0.1993,0.3549,0.3233,0.3529,0.1124,0.0432,0.0116,0.0412,0.1925,0.0191
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,41,1.2346,0.3859,0.2798,0.342,0.3299,0.3418,0.1061,0.0439,0.056,0.0441,0.1925,0.0191
cohere/command-r-plus,LegalBench,LegalBench,2142,41,-2.4018,0.6419,0.5242,0.6239,0.6047,0.624,0.1178,0.018,0.0372,0.018,0.1925,0.0191
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,41,1.9607,0.3874,0.3297,0.4304,0.4105,0.4297,0.0577,0.043,0.0231,0.0423,0.1925,0.0191
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,41,1.3723,0.6023,0.5012,0.6102,0.5892,0.6102,0.1011,0.0079,0.0131,0.0079,0.1925,0.0187
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,41,-1.0642,0.6971,0.6296,0.7078,0.6931,0.7082,0.0675,0.0107,0.004,0.0111,0.1925,0.0191
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,41,0.2526,0.5828,0.4771,0.5637,0.5476,0.5644,0.1058,0.0191,0.0352,0.0184,0.1925,0.0191
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,41,0.7114,0.3356,0.2903,0.4161,0.3916,0.4158,0.0454,0.0805,0.056,0.0802,0.1925,0.0191
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,41,0.4167,0.5325,0.3957,0.5217,0.4968,0.5209,0.1368,0.0107,0.0357,0.0116,0.1925,0.0191
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,41,2.7664,0.4481,0.2846,0.3897,0.3697,0.39,0.1635,0.0584,0.0784,0.0581,0.1925,0.0168
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,41,-1.1158,0.5296,0.442,0.5704,0.545,0.5696,0.0875,0.0408,0.0155,0.04,0.1925,0.0191
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,41,-4.221,0.3102,0.2572,0.3923,0.3653,0.391,0.053,0.0821,0.0551,0.0808,0.1925,0.0191
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,41,0.4674,0.3698,0.1969,0.3594,0.3263,0.3572,0.1729,0.0104,0.0435,0.0126,0.1925,0.0191
openai/text-davinci-002,LegalBench,LegalBench,2142,41,-0.7798,0.574,0.4585,0.533,0.519,0.5335,0.1155,0.041,0.055,0.0405,0.1925,0.0191
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,41,-1.1718,0.6385,0.5886,0.6826,0.6647,0.6829,0.0499,0.0441,0.0263,0.0444,0.1925,0.0191
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,41,-2.5128,0.617,0.5568,0.6677,0.6464,0.6678,0.0602,0.0507,0.0294,0.0508,0.1925,0.0191
tiiuae/falcon-40b,LegalBench,LegalBench,2142,41,-0.2505,0.4475,0.3317,0.3894,0.3784,0.3896,0.1158,0.0581,0.0691,0.0579,0.1925,0.0191
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,9,-0.2591,0.0801,0.0306,0.1661,0.087,0.1649,0.0495,0.086,0.0069,0.0849,0.5805,0.0206
ai21/j2-grande,MATH Competition,MATH Competition,437,9,1.5012,0.0664,0.0,0.315,0.1299,0.3096,0.0664,0.2487,0.0635,0.2432,0.5805,0.0206
allenai/olmo-7b,MATH Competition,MATH Competition,437,9,1.9551,0.0366,0.0306,0.1886,0.0964,0.1874,0.006,0.152,0.0598,0.1508,0.5805,0.0206
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,9,2.1463,0.8261,0.1433,0.9063,0.4626,0.9044,0.6828,0.0802,0.3635,0.0783,0.5805,0.0206
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,9,2.6762,0.9245,0.1932,0.9425,0.5085,0.9446,0.7312,0.018,0.416,0.0201,0.5805,0.0206
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,9,-2.4203,0.1968,0.091,0.4735,0.2509,0.4723,0.1058,0.2767,0.0541,0.2755,0.5805,0.0206
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,9,1.2346,0.087,0.0,0.3525,0.1451,0.3458,0.087,0.2655,0.0581,0.2588,0.5805,0.0206
cohere/command-r-plus,MATH Competition,MATH Competition,437,9,-2.4018,0.4577,0.1019,0.6368,0.3248,0.6332,0.3558,0.1791,0.1329,0.1755,0.5805,0.0206
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,9,1.9607,0.7162,0.1409,0.8432,0.4344,0.8406,0.5753,0.1269,0.2818,0.1243,0.5805,0.0206
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,9,1.3723,0.7872,0.1691,0.8901,0.4719,0.891,0.6181,0.1029,0.3152,0.1038,0.5805,0.0206
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,9,-1.0642,0.9336,0.1932,0.9332,0.5049,0.9361,0.7404,0.0004,0.4288,0.0024,0.5805,0.0206
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,9,0.2526,0.833,0.1586,0.8927,0.4661,0.8915,0.6743,0.0598,0.3669,0.0586,0.5805,0.0206
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,9,0.7114,0.7689,0.1763,0.8689,0.4678,0.871,0.5926,0.1,0.3011,0.1021,0.5805,0.0206
