model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.6497,0.284,0.48,0.3937,0.4468,0.3949,0.196,0.1097,0.1628,0.1109,0.6093,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.1119,0.614,0.608,0.5779,0.5945,0.5734,0.006,0.0361,0.0195,0.0406,0.6093,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.7082,0.222,0.236,0.1954,0.221,0.1977,0.014,0.0266,0.001,0.0243,0.6093,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.8256,0.972,0.954,0.9259,0.945,0.9309,0.018,0.0461,0.027,0.0411,0.6093,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.1303,0.966,0.976,0.9084,0.9532,0.9176,0.01,0.0576,0.0128,0.0484,0.6093,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.7521,0.838,0.918,0.8862,0.906,0.8873,0.08,0.0482,0.068,0.0493,0.6093,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.1327,0.918,0.966,0.8186,0.9129,0.8301,0.048,0.0994,0.0051,0.0879,0.6093,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.78,0.828,0.792,0.8281,0.8059,0.8276,0.036,0.0001,0.0221,0.0004,0.6093,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.0417,0.788,0.778,0.7315,0.7608,0.7339,0.01,0.0565,0.0272,0.0541,0.6093,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.0649,0.928,0.94,0.8991,0.9234,0.8975,0.012,0.0289,0.0046,0.0305,0.6093,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.0983,0.952,0.964,0.9438,0.9566,0.945,0.012,0.0082,0.0046,0.007,0.6093,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.7673,0.938,0.96,0.9373,0.9513,0.9378,0.022,0.0007,0.0133,0.0002,0.6093,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0074,0.724,0.746,0.6946,0.7279,0.6998,0.022,0.0294,0.0039,0.0242,0.6093,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.4885,0.912,0.922,0.8819,0.9073,0.8843,0.01,0.0301,0.0047,0.0277,0.6093,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.7118,0.894,0.914,0.8777,0.8991,0.8758,0.02,0.0163,0.0051,0.0182,0.6093,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.4563,0.932,0.904,0.912,0.9055,0.9079,0.028,0.02,0.0265,0.0241,0.6093,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.9265,0.83,0.812,0.8345,0.8202,0.8329,0.018,0.0045,0.0098,0.0029,0.6093,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.6782,0.822,0.774,0.771,0.7714,0.7675,0.048,0.051,0.0506,0.0545,0.6093,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.3381,0.796,0.814,0.8328,0.8202,0.8299,0.018,0.0368,0.0242,0.0339,0.6093,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.0029,0.93,0.962,0.9107,0.9442,0.9163,0.032,0.0193,0.0142,0.0137,0.6093,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9658,0.862,0.906,0.9035,0.9047,0.9028,0.044,0.0415,0.0427,0.0408,0.6093,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-2.117,0.662,0.644,0.5663,0.6155,0.571,0.018,0.0957,0.0465,0.091,0.6093,0.1
