model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-76.8358,0.7388,0.7306,0.7592,0.7338,0.7592,0.0082,0.0204,0.005,0.0204,0.8878,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-472.5859,0.7347,0.7306,0.7633,0.7343,0.7633,0.0041,0.0286,0.0004,0.0286,0.8878,0.2041
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5071,0.7551,0.7878,0.7589,0.7842,0.7557,0.0327,0.0038,0.0291,0.0006,0.8878,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3619,0.8082,0.7224,0.738,0.7243,0.7393,0.0857,0.0702,0.0838,0.0689,0.8878,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.803,0.7388,0.7714,0.7225,0.7667,0.7291,0.0327,0.0163,0.0279,0.0096,0.8878,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6342,0.698,0.7102,0.6364,0.7039,0.6539,0.0122,0.0616,0.0059,0.044,0.8878,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.52,0.702,0.6286,0.6623,0.6316,0.6559,0.0735,0.0397,0.0704,0.0462,0.8878,0.2041
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3685,0.4245,0.4082,0.4324,0.4108,0.4317,0.0163,0.0079,0.0137,0.0072,0.8878,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8274,0.5551,0.6041,0.5117,0.595,0.5227,0.049,0.0434,0.0399,0.0324,0.8878,0.2041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3232,0.5061,0.5306,0.4984,0.5275,0.5025,0.0245,0.0077,0.0213,0.0036,0.8878,0.2041
