model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-7.336,0.5361,0.5843,0.5616,0.5822,0.5672,0.0482,0.0255,0.0461,0.031,0.8769,0.3012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.7348,0.5422,0.5361,0.5263,0.5356,0.5316,0.006,0.0159,0.0066,0.0106,0.8769,0.3012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.418,0.3735,0.4157,0.3751,0.4115,0.382,0.0422,0.0016,0.038,0.0085,0.8769,0.3012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4536,0.506,0.5241,0.5123,0.5228,0.5138,0.0181,0.0063,0.0168,0.0078,0.8769,0.3012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.0981,0.4157,0.3916,0.3979,0.392,0.3953,0.0241,0.0178,0.0236,0.0203,0.8769,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.7609,0.3735,0.3735,0.3636,0.3731,0.3704,0.0,0.0099,0.0004,0.0031,0.8769,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.1159,0.4157,0.4518,0.3747,0.4436,0.3849,0.0361,0.0409,0.0279,0.0308,0.8769,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.7517,0.2711,0.4639,0.4393,0.4586,0.4213,0.1928,0.1682,0.1875,0.1502,0.8769,0.3012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.7384,0.4277,0.4639,0.3966,0.4568,0.4069,0.0361,0.0311,0.0291,0.0208,0.8769,0.3012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.3198,0.3976,0.3916,0.3694,0.3902,0.3801,0.006,0.0282,0.0074,0.0174,0.8769,0.3012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,92.2644,0.5783,0.5843,0.5603,0.5814,0.5603,0.006,0.018,0.0031,0.018,0.8769,0.3012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2398,0.5181,0.5843,0.5391,0.5799,0.5483,0.0663,0.021,0.0618,0.0302,0.8769,0.3012
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.5109,0.494,0.4759,0.4862,0.4766,0.4813,0.0181,0.0078,0.0174,0.0127,0.8769,0.3012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,130.8271,0.5723,0.5602,0.5723,0.5617,0.5723,0.012,0.0,0.0106,0.0,0.8769,0.3012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.4765,0.4639,0.4518,0.4736,0.4544,0.4726,0.012,0.0097,0.0095,0.0088,0.8769,0.3012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,232.8756,0.5301,0.5482,0.5386,0.547,0.5386,0.0181,0.0085,0.0169,0.0085,0.8769,0.3012
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.6499,0.5542,0.512,0.5184,0.5132,0.5218,0.0422,0.0359,0.041,0.0324,0.8769,0.3012
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-20.3525,0.5301,0.5301,0.5095,0.5276,0.5095,0.0,0.0206,0.0025,0.0206,0.8769,0.3012
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,428.0871,0.5542,0.5241,0.5241,0.5241,0.5241,0.0301,0.0301,0.0301,0.0301,0.8769,0.3012
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5807,0.4759,0.5422,0.5168,0.5398,0.5228,0.0663,0.0409,0.0639,0.0469,0.8769,0.3012
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.1981,0.5602,0.5964,0.5756,0.5938,0.5755,0.0361,0.0153,0.0336,0.0153,0.8769,0.3012
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.3225,0.5482,0.494,0.5152,0.4962,0.5122,0.0542,0.033,0.052,0.036,0.8769,0.3012
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.1013,0.5301,0.5904,0.5452,0.5861,0.5557,0.0602,0.0151,0.056,0.0256,0.8769,0.3012
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9348,0.5723,0.5783,0.5605,0.577,0.5673,0.006,0.0118,0.0047,0.005,0.8769,0.3012
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2444,0.4819,0.4699,0.4719,0.4713,0.4811,0.012,0.0101,0.0107,0.0009,0.8769,0.3012
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4567,0.5181,0.5904,0.5572,0.5879,0.5703,0.0723,0.0392,0.0698,0.0523,0.8769,0.3012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.2346,0.5422,0.5361,0.5527,0.5364,0.5386,0.006,0.0105,0.0057,0.0036,0.8769,0.3012
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4684,0.5422,0.5482,0.5094,0.5451,0.5231,0.006,0.0328,0.0029,0.0191,0.8769,0.3012
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.6001,0.5723,0.6024,0.5961,0.6017,0.5969,0.0301,0.0238,0.0294,0.0246,0.8769,0.3012
