model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-7.109,0.8082,0.7592,0.8025,0.7639,0.801,0.049,0.0057,0.0443,0.0071,0.8878,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3352,0.6857,0.7102,0.6752,0.7062,0.6745,0.0245,0.0105,0.0205,0.0112,0.8878,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6172,0.4531,0.4327,0.445,0.4335,0.4403,0.0204,0.008,0.0196,0.0128,0.8878,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4041,0.6286,0.6163,0.6503,0.6191,0.6409,0.0122,0.0218,0.0095,0.0123,0.8878,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7485,0.4694,0.449,0.4294,0.4472,0.4331,0.0204,0.04,0.0222,0.0363,0.8878,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1481,0.4531,0.4449,0.4087,0.4411,0.4115,0.0082,0.0444,0.0119,0.0416,0.8878,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5443,0.4327,0.4041,0.4043,0.4045,0.4075,0.0286,0.0283,0.0282,0.0251,0.8878,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0726,0.1592,0.1796,0.2424,0.1856,0.2333,0.0204,0.0832,0.0264,0.0741,0.8878,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7563,0.5878,0.4898,0.5371,0.4951,0.5375,0.098,0.0506,0.0926,0.0503,0.8878,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0136,0.5306,0.4408,0.4813,0.4456,0.4836,0.0898,0.0493,0.085,0.047,0.8878,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6004,0.7347,0.7633,0.759,0.7619,0.7509,0.0286,0.0243,0.0272,0.0162,0.8878,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6003,0.7837,0.6531,0.7179,0.6598,0.7132,0.1306,0.0658,0.1239,0.0704,0.8878,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7452,0.7102,0.7837,0.6995,0.7756,0.7121,0.0735,0.0107,0.0654,0.0019,0.8878,0.2041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.266,0.7306,0.7714,0.7256,0.7672,0.7337,0.0408,0.005,0.0366,0.003,0.8878,0.2041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4188,0.6531,0.6245,0.6267,0.6249,0.6284,0.0286,0.0263,0.0281,0.0247,0.8878,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.046,0.7429,0.751,0.7311,0.7494,0.7363,0.0082,0.0117,0.0065,0.0066,0.8878,0.2041
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0097,0.7347,0.7224,0.7492,0.7253,0.7478,0.0122,0.0145,0.0094,0.0131,0.8878,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4697,0.7429,0.7388,0.7172,0.7373,0.726,0.0041,0.0257,0.0055,0.0168,0.8878,0.2041
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1438,0.7224,0.7551,0.6879,0.7487,0.6977,0.0327,0.0345,0.0262,0.0247,0.8878,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4957,0.7061,0.6694,0.6202,0.666,0.6389,0.0367,0.0859,0.0402,0.0672,0.8878,0.2041
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2954,0.8122,0.8367,0.7846,0.8318,0.7926,0.0245,0.0276,0.0195,0.0197,0.8878,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5578,0.7306,0.7224,0.7403,0.7246,0.7414,0.0082,0.0097,0.006,0.0108,0.8878,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4882,0.7796,0.7102,0.7215,0.7116,0.723,0.0694,0.0581,0.068,0.0566,0.8878,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0413,0.849,0.8041,0.7658,0.801,0.7763,0.0449,0.0832,0.048,0.0727,0.8878,0.2041
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3857,0.7061,0.6245,0.6377,0.6266,0.6434,0.0816,0.0684,0.0795,0.0627,0.8878,0.2041
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1046,0.8,0.7184,0.6977,0.7174,0.7095,0.0816,0.1023,0.0826,0.0905,0.8878,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9871,0.8367,0.8408,0.7533,0.8322,0.7643,0.0041,0.0834,0.0045,0.0724,0.8878,0.2041
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8231,0.7265,0.7469,0.6814,0.74,0.685,0.0204,0.0451,0.0135,0.0415,0.8878,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2613,0.7265,0.7306,0.7483,0.7323,0.7454,0.0041,0.0218,0.0057,0.0189,0.8878,0.2041
