model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-89.7204,0.5361,0.506,0.548,0.5112,0.548,0.0301,0.0119,0.0249,0.0119,0.8769,0.3012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-10.873,0.5422,0.5542,0.5379,0.5522,0.5379,0.012,0.0043,0.01,0.0043,0.8769,0.3012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.7928,0.3735,0.4277,0.3596,0.4201,0.3662,0.0542,0.0139,0.0466,0.0073,0.8769,0.3012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1807,0.506,0.5602,0.5117,0.5561,0.5266,0.0542,0.0057,0.0501,0.0206,0.8769,0.3012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0875,0.4157,0.4096,0.3652,0.4057,0.378,0.006,0.0505,0.0099,0.0376,0.8769,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.0041,0.3735,0.4398,0.3228,0.4276,0.341,0.0663,0.0507,0.0541,0.0325,0.8769,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.9972,0.4157,0.4699,0.3419,0.4572,0.3665,0.0542,0.0737,0.0415,0.0491,0.8769,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.274,0.2711,0.1325,0.2735,0.1464,0.2453,0.1386,0.0024,0.1247,0.0258,0.8769,0.3012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.8899,0.4277,0.5241,0.4035,0.51,0.4099,0.0964,0.0242,0.0823,0.0178,0.8769,0.3012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,310.3788,0.3976,0.3313,0.3315,0.3313,0.3315,0.0663,0.0661,0.0662,0.0661,0.8769,0.3012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-20.3618,0.5783,0.6084,0.5964,0.607,0.5964,0.0301,0.0181,0.0286,0.0181,0.8769,0.3012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9146,0.5181,0.5542,0.5518,0.5536,0.5492,0.0361,0.0337,0.0355,0.0312,0.8769,0.3012
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2857,0.494,0.5843,0.5423,0.5795,0.5453,0.0904,0.0483,0.0856,0.0514,0.8769,0.3012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,23.5519,0.5723,0.5361,0.5245,0.5347,0.5245,0.0361,0.0478,0.0376,0.0478,0.8769,0.3012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.6763,0.4639,0.4759,0.4712,0.4762,0.4781,0.012,0.0074,0.0123,0.0142,0.8769,0.3012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,5789.0167,0.5301,0.5663,0.5542,0.5648,0.5542,0.0361,0.0241,0.0347,0.0241,0.8769,0.3012
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.7627,0.5542,0.5482,0.5645,0.5496,0.5598,0.006,0.0102,0.0046,0.0056,0.8769,0.3012
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.1557,0.5301,0.512,0.5143,0.5123,0.5143,0.0181,0.0158,0.0178,0.0158,0.8769,0.3012
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,23.5519,0.5542,0.5361,0.5245,0.5347,0.5245,0.0181,0.0297,0.0195,0.0297,0.8769,0.3012
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,6.295,0.4759,0.4578,0.4246,0.4536,0.4234,0.0181,0.0513,0.0223,0.0525,0.8769,0.3012
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.6402,0.5602,0.5964,0.5269,0.5894,0.5399,0.0361,0.0333,0.0292,0.0203,0.8769,0.3012
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9784,0.5482,0.5301,0.5465,0.5318,0.5438,0.0181,0.0017,0.0164,0.0044,0.8769,0.3012
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1227,0.5301,0.5422,0.5425,0.5417,0.5382,0.012,0.0124,0.0116,0.008,0.8769,0.3012
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,652.1871,0.5723,0.5482,0.512,0.5437,0.512,0.0241,0.0602,0.0285,0.0602,0.8769,0.3012
