model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.8208,0.8122,0.8343,0.3949,0.8199,0.3929,0.0221,0.4172,0.0077,0.4193,0.9675,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.7021,0.7703,0.7466,0.3293,0.733,0.3273,0.0237,0.4411,0.0373,0.443,0.9675,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.1178,0.8437,0.8145,0.7237,0.8115,0.7213,0.0292,0.12,0.0322,0.1225,0.9675,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.7286,0.6906,0.738,0.4993,0.7302,0.4984,0.0474,0.1914,0.0396,0.1922,0.9675,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.5557,0.7845,0.7964,0.3903,0.7831,0.3876,0.0118,0.3942,0.0015,0.397,0.9675,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,4.661,0.8343,0.8327,0.6827,0.8278,0.684,0.0016,0.1516,0.0064,0.1502,0.9675,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.6355,0.8256,0.8114,0.5613,0.8032,0.5591,0.0142,0.2642,0.0224,0.2665,0.9675,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.7986,0.8437,0.8382,0.6435,0.8318,0.6418,0.0055,0.2003,0.0119,0.2019,0.9675,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.2599,0.8429,0.8295,0.6519,0.8237,0.65,0.0134,0.1911,0.0193,0.193,0.9675,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.2783,0.7853,0.8272,0.3427,0.8114,0.344,0.0418,0.4426,0.0261,0.4414,0.9675,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.3282,0.7901,0.8256,0.4352,0.8129,0.4354,0.0355,0.3548,0.0228,0.3546,0.9675,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-38.1868,0.8019,0.8122,0.5304,0.803,0.5304,0.0103,0.2715,0.0011,0.2715,0.9675,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.6231,0.8666,0.8863,0.3564,0.8693,0.3607,0.0197,0.5103,0.0026,0.5059,0.9675,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.4387,0.6819,0.6377,0.3733,0.629,0.3683,0.0442,0.3086,0.053,0.3136,0.9675,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.7919,0.7735,0.8003,0.795,0.8002,0.7954,0.0268,0.0215,0.0267,0.0219,0.9675,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.1726,0.7782,0.8129,0.3665,0.7985,0.3677,0.0347,0.4117,0.0202,0.4105,0.9675,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.9985,0.6314,0.6283,0.4211,0.6215,0.422,0.0032,0.2103,0.0099,0.2094,0.9675,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.3814,0.824,0.8106,0.7307,0.8079,0.7291,0.0134,0.0933,0.0161,0.0949,0.9675,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.5832,0.7798,0.809,0.3564,0.7943,0.3559,0.0292,0.4234,0.0145,0.4239,0.9675,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.4376,0.7908,0.8232,0.46,0.8114,0.4594,0.0324,0.3308,0.0205,0.3314,0.9675,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.678,0.8122,0.8437,0.4276,0.8302,0.4284,0.0316,0.3845,0.0181,0.3837,0.9675,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.6429,0.7798,0.7932,0.3409,0.7784,0.3383,0.0134,0.4389,0.0014,0.4415,0.9675,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,5.6595,0.8161,0.8414,0.4682,0.8292,0.4682,0.0253,0.3479,0.0131,0.3479,0.9675,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.4643,0.8098,0.794,0.518,0.7849,0.5153,0.0158,0.2918,0.0248,0.2945,0.9675,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.1145,0.7664,0.7687,0.3432,0.7548,0.3399,0.0024,0.4232,0.0116,0.4265,0.9675,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-1.0957,0.7972,0.7624,0.4049,0.7507,0.4018,0.0347,0.3923,0.0465,0.3954,0.9675,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,114.8669,0.8343,0.8327,0.8208,0.8323,0.8208,0.0016,0.0135,0.002,0.0135,0.9675,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.8369,0.85,0.8753,0.6156,0.8669,0.6168,0.0253,0.2345,0.0169,0.2333,0.9675,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1003.0909,0.8374,0.839,0.814,0.8382,0.814,0.0016,0.0234,0.0008,0.0234,0.9675,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.7285,0.8382,0.8343,0.4639,0.8222,0.463,0.0039,0.3743,0.016,0.3752,0.9675,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.1154,0.7348,0.7032,0.3924,0.693,0.3869,0.0316,0.3424,0.0419,0.3479,0.9675,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.6809,0.8358,0.8287,0.5778,0.8204,0.5738,0.0071,0.258,0.0154,0.262,0.9675,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1486.9698,0.835,0.8279,0.8423,0.8284,0.8423,0.0071,0.0072,0.0066,0.0072,0.9675,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-4.0866,0.7877,0.8106,0.3374,0.7952,0.3382,0.0229,0.4503,0.0075,0.4495,0.9675,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-2.806,0.7727,0.7885,0.423,0.7766,0.4222,0.0158,0.3497,0.0039,0.3505,0.9675,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-2.0541,0.8058,0.7837,0.4218,0.7719,0.419,0.0221,0.384,0.034,0.3868,0.9675,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.4688,0.6496,0.6969,0.5471,0.6921,0.5475,0.0474,0.1025,0.0425,0.1021,0.9675,0.0789
