model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,2.2071,0.709,0.7406,0.6714,0.7357,0.6775,0.0316,0.0376,0.0267,0.0316,0.9222,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.3832,0.6689,0.6954,0.6136,0.6896,0.6205,0.0265,0.0553,0.0206,0.0485,0.9222,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.9853,0.7014,0.7338,0.6363,0.7267,0.6428,0.0324,0.065,0.0253,0.0586,0.9222,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.049,0.5265,0.5555,0.4812,0.5503,0.4888,0.029,0.0452,0.0238,0.0376,0.9222,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.6715,0.6374,0.6331,0.6161,0.6319,0.618,0.0043,0.0213,0.0054,0.0194,0.9222,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,5.9872,0.7133,0.7432,0.7154,0.7412,0.7174,0.0299,0.0021,0.0279,0.0041,0.9222,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.872,0.7099,0.6886,0.6296,0.6843,0.6342,0.0213,0.0803,0.0256,0.0757,0.9222,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.3093,0.6971,0.6715,0.637,0.669,0.6397,0.0256,0.0601,0.0281,0.0574,0.9222,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.0529,0.709,0.7005,0.6518,0.6969,0.654,0.0085,0.0573,0.0122,0.0551,0.9222,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.04,0.6468,0.6015,0.5933,0.601,0.5942,0.0452,0.0535,0.0458,0.0525,0.9222,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5024,0.6706,0.6886,0.6303,0.6845,0.6366,0.0179,0.0403,0.0139,0.0341,0.9222,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.4181,0.6758,0.6672,0.6362,0.6651,0.6393,0.0085,0.0396,0.0107,0.0365,0.9222,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.9258,0.7338,0.7696,0.654,0.7614,0.664,0.0358,0.0798,0.0276,0.0698,0.9222,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.157,0.43,0.477,0.4292,0.4736,0.4332,0.0469,0.0008,0.0435,0.0031,0.9222,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.1167,0.6118,0.6109,0.6125,0.611,0.6113,0.0009,0.0008,0.0008,0.0004,0.9222,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.9864,0.6382,0.6058,0.5698,0.6031,0.5713,0.0324,0.0684,0.0351,0.0669,0.9222,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.5284,0.3567,0.3097,0.2939,0.309,0.3005,0.0469,0.0627,0.0476,0.0562,0.9222,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.7376,0.7014,0.6962,0.6404,0.6923,0.6457,0.0051,0.061,0.009,0.0556,0.9222,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.1237,0.6425,0.6391,0.6112,0.6371,0.6133,0.0034,0.0313,0.0054,0.0292,0.9222,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.3974,0.6459,0.6561,0.6338,0.6545,0.6356,0.0102,0.0121,0.0086,0.0103,0.9222,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.5334,0.7142,0.7321,0.6482,0.7261,0.6555,0.0179,0.066,0.012,0.0587,0.9222,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.6818,0.6365,0.6408,0.6001,0.6379,0.6042,0.0043,0.0364,0.0014,0.0323,0.9222,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.85,0.698,0.6783,0.6577,0.6769,0.6602,0.0196,0.0402,0.021,0.0377,0.9222,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.5777,0.5981,0.5785,0.5471,0.5763,0.5502,0.0196,0.051,0.0218,0.0479,0.9222,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.735,0.5956,0.5657,0.5326,0.5634,0.5355,0.0299,0.063,0.0322,0.0601,0.9222,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.9295,0.6425,0.6613,0.6194,0.6582,0.6223,0.0188,0.0231,0.0157,0.0201,0.9222,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,16.8777,0.709,0.7398,0.7322,0.7391,0.7312,0.0307,0.0231,0.03,0.0221,0.9222,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,1.033,0.7278,0.7125,0.6424,0.7075,0.6493,0.0154,0.0854,0.0203,0.0785,0.9222,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,12.2476,0.709,0.7287,0.7261,0.7284,0.7247,0.0196,0.017,0.0193,0.0157,0.9222,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.7182,0.6399,0.6749,0.6101,0.6703,0.6158,0.035,0.0298,0.0304,0.0242,0.9222,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.1254,0.4846,0.4164,0.4087,0.4159,0.41,0.0683,0.0759,0.0688,0.0746,0.9222,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.268,0.6689,0.6681,0.6166,0.6644,0.6201,0.0009,0.0523,0.0046,0.0488,0.9222,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,15.5102,0.7082,0.7398,0.7307,0.739,0.7298,0.0316,0.0225,0.0308,0.0216,0.9222,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.0817,0.628,0.628,0.5763,0.6246,0.5844,0.0,0.0517,0.0034,0.0436,0.9222,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-0.3109,0.6015,0.6024,0.5613,0.5995,0.5653,0.0009,0.0402,0.002,0.0362,0.9222,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4478,0.6391,0.6468,0.6106,0.6441,0.6131,0.0077,0.0285,0.0051,0.026,0.9222,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.0609,0.4027,0.3686,0.3525,0.3673,0.3518,0.0341,0.0502,0.0354,0.0509,0.9222,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1071,0.6638,0.6365,0.5798,0.6325,0.5847,0.0273,0.084,0.0313,0.0791,0.9222,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,-0.5086,0.6391,0.6101,0.5739,0.6074,0.5761,0.029,0.0652,0.0317,0.063,0.9222,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-0.6784,0.5239,0.5196,0.5086,0.5188,0.5095,0.0043,0.0153,0.0051,0.0144,0.9222,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.0652,0.523,0.5119,0.4608,0.5081,0.463,0.0111,0.0622,0.0149,0.06,0.9222,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.4064,0.6647,0.657,0.6285,0.655,0.6318,0.0077,0.0361,0.0096,0.0329,0.9222,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.092,0.5631,0.5265,0.4876,0.5238,0.4929,0.0367,0.0756,0.0393,0.0702,0.9222,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.1747,0.6527,0.6485,0.623,0.6467,0.6256,0.0043,0.0298,0.006,0.0271,0.9222,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,0.0635,0.6331,0.6203,0.5954,0.6187,0.5996,0.0128,0.0377,0.0144,0.0335,0.9222,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.5695,0.6015,0.5956,0.5405,0.5916,0.5448,0.006,0.061,0.0099,0.0567,0.9222,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.486,0.663,0.6706,0.6016,0.6657,0.6074,0.0077,0.0613,0.0028,0.0555,0.9222,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.0125,0.6263,0.6203,0.5846,0.6178,0.588,0.006,0.0417,0.0085,0.0383,0.9222,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.3918,0.6126,0.5998,0.5591,0.5969,0.5617,0.0128,0.0535,0.0158,0.0509,0.9222,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.6254,0.6809,0.6613,0.5955,0.6565,0.6001,0.0196,0.0854,0.0244,0.0808,0.9222,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.4935,0.6237,0.6391,0.5962,0.6361,0.6002,0.0154,0.0275,0.0123,0.0235,0.9222,0.0853
