model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.2914,0.8122,0.85,0.8196,0.8494,0.8216,0.0379,0.0074,0.0373,0.0094,0.9789,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.103,0.7703,0.7727,0.755,0.7723,0.7557,0.0024,0.0154,0.002,0.0147,0.9789,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.736,0.8437,0.8327,0.8069,0.8321,0.8076,0.011,0.0369,0.0116,0.0361,0.9789,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.2158,0.6906,0.7056,0.6893,0.7053,0.6913,0.015,0.0013,0.0147,0.0007,0.9789,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.1073,0.7845,0.7877,0.7615,0.7872,0.7632,0.0032,0.023,0.0026,0.0213,0.9789,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-8.2053,0.8343,0.8713,0.8317,0.8706,0.8345,0.0371,0.0025,0.0363,0.0002,0.9789,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.3312,0.8256,0.8461,0.8195,0.8456,0.8211,0.0205,0.0061,0.02,0.0045,0.9789,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.9247,0.8437,0.8611,0.834,0.8605,0.8343,0.0174,0.0097,0.0168,0.0094,0.9789,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.9247,0.8429,0.8611,0.834,0.8605,0.8343,0.0182,0.0089,0.0176,0.0086,0.9789,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.7276,0.7853,0.7585,0.7547,0.7584,0.7546,0.0268,0.0307,0.0269,0.0308,0.9789,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.9096,0.7901,0.7987,0.7869,0.7985,0.7874,0.0087,0.0031,0.0084,0.0026,0.9789,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.9582,0.8019,0.8066,0.8094,0.8067,0.8083,0.0047,0.0075,0.0048,0.0064,0.9789,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.0715,0.8666,0.8287,0.8139,0.8284,0.815,0.0379,0.0527,0.0382,0.0517,0.9789,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.0061,0.6819,0.6488,0.6354,0.6485,0.6378,0.0331,0.0465,0.0334,0.0442,0.9789,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.4489,0.7735,0.7853,0.7699,0.785,0.7703,0.0118,0.0036,0.0115,0.0032,0.9789,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.6931,0.7782,0.8011,0.7609,0.8004,0.7654,0.0229,0.0173,0.0221,0.0128,0.9789,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.4969,0.6314,0.6661,0.6553,0.666,0.6597,0.0347,0.0239,0.0346,0.0283,0.9789,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.0413,0.824,0.8335,0.7976,0.8327,0.7996,0.0095,0.0264,0.0088,0.0244,0.9789,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.0242,0.7798,0.7948,0.7875,0.7947,0.7887,0.015,0.0077,0.0149,0.0089,0.9789,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.8839,0.7908,0.8548,0.8186,0.8541,0.8209,0.0639,0.0278,0.0632,0.0301,0.9789,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-3.1324,0.8122,0.82,0.7972,0.8196,0.7978,0.0079,0.015,0.0074,0.0144,0.9789,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.7438,0.7798,0.779,0.7673,0.7788,0.7671,0.0008,0.0125,0.001,0.0127,0.9789,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-4.3235,0.8161,0.8264,0.8081,0.826,0.8082,0.0103,0.008,0.0099,0.0079,0.9789,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.7278,0.8098,0.8161,0.776,0.8153,0.7779,0.0063,0.0338,0.0055,0.0319,0.9789,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.073,0.7664,0.7648,0.754,0.7646,0.7545,0.0016,0.0124,0.0018,0.0119,0.9789,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.6317,0.7972,0.82,0.7912,0.8195,0.7942,0.0229,0.006,0.0223,0.003,0.9789,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-3216.9342,0.8343,0.8769,0.8414,0.8761,0.8414,0.0426,0.0071,0.0419,0.0071,0.9789,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-3.4503,0.85,0.8848,0.8535,0.8841,0.8534,0.0347,0.0034,0.0341,0.0033,0.9789,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-162.1158,0.8374,0.8627,0.8333,0.862,0.8333,0.0253,0.0041,0.0246,0.0041,0.9789,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-3.5726,0.8382,0.8982,0.8307,0.8969,0.8352,0.06,0.0075,0.0587,0.003,0.9789,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.421,0.7348,0.7096,0.729,0.7099,0.7282,0.0253,0.0058,0.0249,0.0066,0.9789,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.4688,0.8358,0.8343,0.8079,0.8337,0.8095,0.0016,0.028,0.0021,0.0263,0.9789,0.0789
