model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-1.4614,0.709,0.727,0.7109,0.7264,0.7131,0.0179,0.0019,0.0174,0.004,0.9595,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.5967,0.6689,0.6817,0.6428,0.6802,0.6447,0.0128,0.0262,0.0113,0.0242,0.9595,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.7837,0.7014,0.7244,0.6701,0.7223,0.6734,0.023,0.0313,0.021,0.0279,0.9595,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.4058,0.5265,0.599,0.5449,0.5969,0.5477,0.0725,0.0185,0.0704,0.0212,0.9595,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.4333,0.6374,0.6399,0.6074,0.6387,0.6091,0.0026,0.03,0.0013,0.0283,0.9595,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-4.938,0.7133,0.6954,0.7132,0.6961,0.7121,0.0179,0.0001,0.0172,0.0012,0.9595,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2026,0.7099,0.756,0.6901,0.7534,0.6934,0.0461,0.0198,0.0435,0.0165,0.9595,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.2889,0.6971,0.7201,0.6798,0.7185,0.6805,0.023,0.0173,0.0214,0.0166,0.9595,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.523,0.709,0.7099,0.6656,0.7082,0.6672,0.0009,0.0435,0.0009,0.0418,0.9595,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.6034,0.6468,0.6288,0.6332,0.629,0.6326,0.0179,0.0136,0.0178,0.0141,0.9595,0.0853
