model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.9734,0.5768,0.6032,0.5699,0.602,0.5716,0.0265,0.0069,0.0252,0.0052,0.9595,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.5686,0.6365,0.6672,0.614,0.6652,0.6164,0.0307,0.0226,0.0287,0.0201,0.9595,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.4386,0.651,0.6433,0.6477,0.6435,0.6461,0.0077,0.0033,0.0076,0.0049,0.9595,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.4841,0.5324,0.5358,0.5168,0.5351,0.5177,0.0034,0.0156,0.0027,0.0147,0.9595,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0442,0.6971,0.7201,0.6572,0.7178,0.6625,0.023,0.0399,0.0207,0.0346,0.9595,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.9558,0.7304,0.6962,0.7015,0.6964,0.6997,0.0341,0.0288,0.034,0.0307,0.9595,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.5718,0.6655,0.6997,0.6776,0.6987,0.6763,0.0341,0.0121,0.0332,0.0108,0.9595,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.0215,0.5247,0.471,0.5104,0.4724,0.506,0.0538,0.0143,0.0523,0.0188,0.9595,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-2.0872,0.6596,0.6715,0.6574,0.671,0.6591,0.0119,0.0021,0.0114,0.0005,0.9595,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4058,0.4753,0.3754,0.4561,0.3785,0.4515,0.0998,0.0192,0.0967,0.0237,0.9595,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.3498,0.6348,0.6442,0.6466,0.6442,0.6453,0.0094,0.0118,0.0094,0.0105,0.9595,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.7422,0.5828,0.5597,0.5649,0.5599,0.5642,0.023,0.0179,0.0229,0.0186,0.9595,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.1634,0.6126,0.5452,0.5953,0.5471,0.5924,0.0674,0.0174,0.0655,0.0202,0.9595,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.1703,0.4812,0.4428,0.5013,0.445,0.4953,0.0384,0.02,0.0363,0.014,0.9595,0.0853
