model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,4,-1.9751,0.4171,0.0174,0.4305,0.0269,0.4305,0.3996,0.0135,0.3901,0.0134,0.977,0.0049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,4,-3.5912,0.5728,0.0226,0.4992,0.0335,0.4993,0.5502,0.0736,0.5393,0.0735,0.977,0.0049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,4,-1.5714,0.69,0.027,0.6053,0.0403,0.6059,0.663,0.0847,0.6497,0.0841,0.977,0.0049
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,4,-3.8653,0.5378,0.021,0.4899,0.0318,0.4902,0.5168,0.048,0.506,0.0477,0.977,0.0049
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,4,-0.7967,0.4622,0.0134,0.346,0.021,0.346,0.4488,0.1162,0.4412,0.1163,0.977,0.0049
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,4,-2.1531,0.7092,0.027,0.6628,0.0416,0.6634,0.6822,0.0464,0.6676,0.0458,0.977,0.0049
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,4,-1.4893,0.5837,0.0201,0.3792,0.0284,0.3802,0.5636,0.2044,0.5553,0.2035,0.977,0.0049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,4,-2.0308,0.4544,0.0171,0.4136,0.0262,0.4132,0.4372,0.0408,0.4281,0.0411,0.977,0.0049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,4,-1.7548,0.6482,0.0241,0.4835,0.0347,0.4844,0.6241,0.1647,0.6135,0.1638,0.977,0.0049
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,4,-1.3991,0.4153,0.0172,0.4433,0.027,0.4426,0.3981,0.028,0.3883,0.0273,0.977,0.0049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,4,-2.8985,0.5547,0.0222,0.4847,0.0328,0.4849,0.5325,0.07,0.5218,0.0698,0.977,0.0049
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,4,-3.582,0.6006,0.0246,0.5472,0.0367,0.5473,0.576,0.0534,0.564,0.0533,0.977,0.0049
