model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,3.1167,0.709,0.7031,0.6757,0.7022,0.6747,0.006,0.0333,0.0068,0.0343,0.9704,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.5138,0.6365,0.6945,0.7056,0.6947,0.7002,0.058,0.0691,0.0582,0.0637,0.9704,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.1676,0.6689,0.7116,0.7048,0.7113,0.7001,0.0427,0.0358,0.0423,0.0312,0.9704,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-2.3532,0.5324,0.5247,0.5592,0.5255,0.5488,0.0077,0.0268,0.007,0.0164,0.9704,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0546,0.6971,0.6783,0.7286,0.6796,0.72,0.0188,0.0315,0.0175,0.0229,0.9704,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.5639,0.5265,0.5154,0.5079,0.5148,0.4977,0.0111,0.0186,0.0116,0.0288,0.9704,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.8935,0.7304,0.7474,0.6813,0.7455,0.6822,0.0171,0.0491,0.0151,0.0482,0.9704,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.4929,0.6655,0.6937,0.7381,0.6948,0.7297,0.0282,0.0726,0.0292,0.0642,0.9704,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.8381,0.5247,0.4957,0.5822,0.4979,0.57,0.029,0.0575,0.0268,0.0452,0.9704,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.086,0.6596,0.7048,0.6348,0.7026,0.6319,0.0452,0.0248,0.0431,0.0276,0.9704,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.4307,0.5828,0.6348,0.648,0.635,0.6423,0.052,0.0653,0.0523,0.0596,0.9704,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.9832,0.4812,0.5282,0.4827,0.5266,0.4752,0.0469,0.0015,0.0454,0.006,0.9704,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3748,0.7099,0.6945,0.7256,0.6952,0.7183,0.0154,0.0157,0.0147,0.0084,0.9704,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.2754,0.6596,0.6578,0.6493,0.6575,0.6457,0.0017,0.0103,0.0021,0.0139,0.9704,0.0853
