model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.3845,0.5768,0.5879,0.5989,0.5902,0.5989,0.0111,0.0222,0.0134,0.0221,0.7916,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-4.0927,0.651,0.6655,0.6608,0.6646,0.6611,0.0145,0.0098,0.0136,0.0101,0.7916,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.6331,0.7014,0.6877,0.7019,0.6901,0.6992,0.0137,0.0006,0.0113,0.0022,0.7916,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-3.5527,0.6374,0.5913,0.6425,0.601,0.6379,0.0461,0.0051,0.0364,0.0005,0.7916,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.8344,0.4753,0.5614,0.4449,0.5393,0.4553,0.0862,0.0303,0.0641,0.0199,0.7916,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-3.2621,0.7133,0.7602,0.6875,0.7462,0.693,0.0469,0.0258,0.0329,0.0203,0.7916,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.4546,0.6348,0.6101,0.6596,0.6194,0.655,0.0247,0.0248,0.0154,0.0202,0.7916,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.5197,0.6126,0.6715,0.6259,0.6629,0.63,0.0589,0.0133,0.0502,0.0174,0.7916,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-2.236,0.698,0.6826,0.7197,0.6896,0.7162,0.0154,0.0218,0.0084,0.0182,0.7916,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.8936,0.6126,0.6732,0.6225,0.6635,0.6264,0.0606,0.0098,0.0508,0.0138,0.7916,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-3.2385,0.6706,0.6476,0.645,0.6471,0.645,0.023,0.0257,0.0236,0.0256,0.7916,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-4.124,0.6647,0.6536,0.6747,0.6575,0.6724,0.0111,0.01,0.0072,0.0077,0.7916,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.2774,0.6118,0.6229,0.591,0.6167,0.5932,0.0111,0.0208,0.0049,0.0186,0.7916,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-2.0547,0.7014,0.7133,0.68,0.7068,0.6821,0.0119,0.0214,0.0054,0.0193,0.7916,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-3.3346,0.6425,0.593,0.6411,0.6024,0.6382,0.0495,0.0014,0.0401,0.0043,0.7916,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.947,0.6459,0.6689,0.6563,0.6666,0.6578,0.023,0.0104,0.0207,0.0119,0.7916,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-1.6012,0.6647,0.6476,0.6722,0.6522,0.6697,0.0171,0.0075,0.0125,0.0051,0.7916,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.8705,0.6928,0.6792,0.6968,0.6825,0.6953,0.0137,0.004,0.0103,0.0025,0.7916,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-1.0737,0.5418,0.5427,0.5329,0.5406,0.5326,0.0009,0.0089,0.0012,0.0092,0.7916,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.6539,0.5631,0.5572,0.5813,0.5621,0.5809,0.006,0.0182,0.001,0.0178,0.7916,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-1.5887,0.6297,0.6118,0.6773,0.6243,0.6718,0.0179,0.0476,0.0054,0.0421,0.7916,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.5435,0.6331,0.6408,0.6681,0.6457,0.6644,0.0077,0.035,0.0126,0.0313,0.7916,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-2.5776,0.5939,0.6007,0.6179,0.6037,0.6151,0.0068,0.024,0.0098,0.0212,0.7916,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-2.0592,0.7159,0.6775,0.6633,0.675,0.6655,0.0384,0.0525,0.0409,0.0504,0.7916,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-3.1292,0.6783,0.692,0.6628,0.6863,0.6648,0.0137,0.0156,0.008,0.0135,0.7916,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-2.2835,0.6869,0.7184,0.6512,0.7056,0.6571,0.0316,0.0357,0.0188,0.0298,0.7916,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-3.5522,0.6399,0.6433,0.6467,0.6442,0.6475,0.0034,0.0067,0.0043,0.0076,0.7916,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.6647,0.4701,0.378,0.4241,0.3862,0.4174,0.0922,0.0461,0.0839,0.0527,0.7916,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.9815,0.599,0.6203,0.5975,0.6159,0.5992,0.0213,0.0014,0.0169,0.0002,0.7916,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-11.5583,0.7125,0.7389,0.7108,0.7331,0.711,0.0265,0.0017,0.0206,0.0015,0.7916,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.3311,0.6792,0.6852,0.6714,0.6825,0.6723,0.006,0.0077,0.0033,0.0068,0.7916,0.0853
