model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.4622,0.4171,0.4074,0.4141,0.4074,0.4126,0.0097,0.003,0.0097,0.0045,0.9922,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-4.131,0.5728,0.5838,0.5429,0.5835,0.5462,0.011,0.0299,0.0107,0.0265,0.9922,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.58,0.69,0.6685,0.5092,0.6674,0.528,0.0215,0.1807,0.0226,0.1619,0.9922,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-3.7498,0.5378,0.5423,0.5028,0.542,0.5061,0.0044,0.035,0.0041,0.0318,0.9922,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.8139,0.4622,0.4693,0.3016,0.4682,0.3219,0.0071,0.1606,0.006,0.1403,0.9922,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-2.8822,0.7092,0.7237,0.6584,0.7232,0.6666,0.0144,0.0508,0.014,0.0426,0.9922,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.6149,0.5837,0.589,0.4614,0.5881,0.4771,0.0053,0.1223,0.0044,0.1065,0.9922,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.4746,0.4544,0.4351,0.4222,0.435,0.4236,0.0192,0.0321,0.0193,0.0308,0.9922,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.4454,0.6482,0.6916,0.565,0.6907,0.5799,0.0434,0.0832,0.0425,0.0683,0.9922,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.8937,0.4153,0.4219,0.4207,0.4219,0.4196,0.0066,0.0054,0.0066,0.0043,0.9922,0.1224
