model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,9,-1.1634,0.4171,0.0194,0.6115,0.0667,0.611,0.3977,0.1944,0.3503,0.1939,0.9199,0.011
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,9,0.7526,0.5728,0.0272,0.6587,0.0777,0.6582,0.5456,0.0859,0.4951,0.0854,0.9199,0.011
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,9,0.5324,0.69,0.018,0.7705,0.0781,0.768,0.6719,0.0805,0.6119,0.078,0.9199,0.011
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,9,-0.7732,0.5378,0.0256,0.6155,0.0728,0.6152,0.5123,0.0777,0.4651,0.0774,0.9199,0.011
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,9,-1.0765,0.4622,0.0154,0.6383,0.0652,0.6376,0.4468,0.1761,0.397,0.1754,0.9199,0.011
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,9,4.3661,0.7092,0.0273,0.737,0.0841,0.737,0.6819,0.0278,0.6251,0.0278,0.9199,0.011
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,9,0.5051,0.5837,0.0197,0.7454,0.0778,0.745,0.564,0.1617,0.5059,0.1613,0.9199,0.011
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,9,-0.5801,0.4544,0.0179,0.6563,0.0689,0.6551,0.4365,0.2019,0.3854,0.2008,0.9199,0.011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,9,0.6694,0.6482,0.0266,0.7956,0.0882,0.7958,0.6217,0.1473,0.56,0.1475,0.9199,0.011
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,9,0.5403,0.4153,0.0124,0.7322,0.0697,0.7285,0.4029,0.3169,0.3456,0.3132,0.9199,0.011
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,9,-0.0007,0.5547,0.0209,0.6568,0.0718,0.6553,0.5337,0.1022,0.4829,0.1006,0.9199,0.011
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,9,2.0886,0.6006,0.0264,0.6557,0.0768,0.6553,0.5742,0.0551,0.5238,0.0547,0.9199,0.011
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,9,-1.1474,0.4502,0.0165,0.5303,0.0577,0.5312,0.4337,0.08,0.3925,0.081,0.9199,0.011
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,9,0.213,0.5417,0.025,0.7505,0.0831,0.75,0.5167,0.2087,0.4587,0.2083,0.9199,0.011
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,9,0.3628,0.5466,0.0255,0.6645,0.0767,0.6639,0.5211,0.1179,0.47,0.1173,0.9199,0.011
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,9,2.736,0.5514,0.0259,0.6317,0.0744,0.6316,0.5254,0.0804,0.4769,0.0802,0.9199,0.011
