model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.8705,0.5768,0.5606,0.584,0.561,0.5735,0.0162,0.0072,0.0158,0.0033,0.9704,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.4086,0.651,0.6519,0.6501,0.6517,0.6455,0.0009,0.0009,0.0007,0.0056,0.9704,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.2275,0.7014,0.7159,0.7195,0.7158,0.7132,0.0145,0.0181,0.0144,0.0118,0.9704,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.6193,0.6374,0.6536,0.6618,0.6537,0.6563,0.0162,0.0245,0.0163,0.0189,0.9704,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.8481,0.4753,0.4599,0.4838,0.4603,0.4726,0.0154,0.0086,0.015,0.0027,0.9704,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,2.7633,0.7133,0.7449,0.7134,0.7439,0.7123,0.0316,0.0001,0.0306,0.001,0.9704,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.5899,0.6348,0.6263,0.7192,0.6287,0.7084,0.0085,0.0844,0.0061,0.0736,0.9704,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.8286,0.6126,0.5981,0.621,0.5985,0.6123,0.0145,0.0083,0.0141,0.0004,0.9704,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.1581,0.698,0.7372,0.774,0.7381,0.7675,0.0392,0.076,0.0401,0.0696,0.9704,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.6381,0.6126,0.6459,0.6132,0.6448,0.6101,0.0333,0.0006,0.0322,0.0026,0.9704,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.1991,0.6706,0.6792,0.6652,0.6787,0.6623,0.0085,0.0054,0.008,0.0084,0.9704,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.764,0.6647,0.6826,0.6759,0.6823,0.6726,0.0179,0.0112,0.0176,0.0079,0.9704,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.2307,0.6118,0.6365,0.6195,0.6359,0.6147,0.0247,0.0077,0.0241,0.003,0.9704,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.6945,0.7014,0.7108,0.7512,0.7117,0.7434,0.0094,0.0499,0.0104,0.042,0.9704,0.0853
