model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.1298,0.4171,0.4321,0.7805,0.442,0.7835,0.015,0.3634,0.0249,0.3664,0.9718,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.7859,0.5728,0.6004,0.8032,0.6062,0.8063,0.0276,0.2304,0.0334,0.2335,0.9718,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.7029,0.69,0.7746,0.85,0.7773,0.8707,0.0846,0.16,0.0873,0.1807,0.9718,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.3202,0.5378,0.5324,0.8068,0.5401,0.8074,0.0055,0.2689,0.0023,0.2695,0.9718,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.3393,0.4622,0.4644,0.7667,0.4731,0.7738,0.0022,0.3045,0.0109,0.3116,0.9718,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.8341,0.7092,0.7378,0.8599,0.7415,0.8676,0.0286,0.1507,0.0323,0.1583,0.9718,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.1421,0.5837,0.6216,0.8541,0.6285,0.8641,0.038,0.2705,0.0448,0.2805,0.9718,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.0484,0.4544,0.4384,0.7657,0.4477,0.7679,0.016,0.3113,0.0067,0.3135,0.9718,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.4888,0.6482,0.6802,0.8568,0.6855,0.8678,0.032,0.2086,0.0373,0.2196,0.9718,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0321,0.4153,0.4026,0.7226,0.4117,0.7254,0.0127,0.3073,0.0036,0.3101,0.9718,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.5465,0.5547,0.558,0.7713,0.564,0.7732,0.0033,0.2166,0.0093,0.2185,0.9718,0.1224
