model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.7183,0.946,0.936,0.9324,0.9351,0.9341,0.01,0.0136,0.0109,0.0119,0.5315,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.5219,0.948,0.996,0.944,0.9765,0.9544,0.048,0.004,0.0285,0.0064,0.5315,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-2.4363,0.928,0.886,0.9331,0.9074,0.9317,0.042,0.0051,0.0206,0.0037,0.5315,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.124,0.956,0.948,0.9588,0.9524,0.9574,0.008,0.0028,0.0036,0.0014,0.5315,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.4529,0.918,0.924,0.9402,0.9308,0.9386,0.006,0.0222,0.0128,0.0206,0.5315,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.7841,0.844,0.836,0.9286,0.8779,0.9253,0.008,0.0846,0.0339,0.0813,0.5315,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.539,0.398,0.35,0.7555,0.5383,0.7519,0.048,0.3575,0.1403,0.3539,0.5315,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.8425,0.774,0.85,0.8737,0.8634,0.8787,0.076,0.0997,0.0894,0.1047,0.5315,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.8876,0.954,0.966,0.965,0.9657,0.9653,0.012,0.011,0.0117,0.0113,0.5315,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.221,0.928,0.934,0.9596,0.9448,0.957,0.006,0.0316,0.0168,0.029,0.5315,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.1882,0.914,0.922,0.9525,0.9356,0.951,0.008,0.0385,0.0216,0.037,0.5315,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.6683,0.918,0.904,0.9459,0.9234,0.9453,0.014,0.0279,0.0054,0.0273,0.5315,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.2249,0.878,0.842,0.9126,0.8737,0.9096,0.036,0.0346,0.0043,0.0316,0.5315,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5666,0.928,0.958,0.9417,0.9527,0.9467,0.03,0.0137,0.0247,0.0187,0.5315,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.7164,0.798,0.806,0.8817,0.8421,0.8831,0.008,0.0837,0.0441,0.0851,0.5315,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.28,0.916,0.902,0.9395,0.9192,0.9388,0.014,0.0235,0.0032,0.0228,0.5315,0.1
