model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,12,-1.5786,0.946,0.1014,0.8602,0.6291,0.8584,0.8446,0.0858,0.3169,0.0876,0.303,0.024
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,12,1.2206,0.948,0.1213,0.9478,0.6988,0.9499,0.8267,0.0002,0.2492,0.0019,0.303,0.024
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,12,0.5326,0.928,0.1176,0.8271,0.6146,0.8306,0.8104,0.1009,0.3134,0.0974,0.303,0.024
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,12,1.209,0.956,0.1091,0.9185,0.6742,0.9198,0.8469,0.0375,0.2818,0.0362,0.303,0.024
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,12,-1.7368,0.918,0.1135,0.8999,0.6612,0.8992,0.8045,0.0181,0.2568,0.0188,0.303,0.024
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,12,3.3642,0.844,0.1014,0.8734,0.6381,0.8714,0.7426,0.0294,0.2059,0.0274,0.303,0.024
cohere/command-light,OpenBookQA,OpenBookQA,500,12,-4.3358,0.398,0.0255,0.2948,0.2124,0.2937,0.3725,0.1032,0.1856,0.1043,0.303,0.024
cohere/command,OpenBookQA,OpenBookQA,500,12,3.5339,0.774,0.1014,0.7538,0.556,0.7536,0.6726,0.0202,0.218,0.0204,0.303,0.024
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,12,-3.1714,0.954,0.1172,0.9652,0.7078,0.9645,0.8368,0.0112,0.2462,0.0105,0.303,0.024
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,12,1.059,0.928,0.1135,0.9304,0.6821,0.9293,0.8145,0.0024,0.2459,0.0013,0.303,0.024
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,12,-1.1915,0.914,0.1172,0.9035,0.6663,0.905,0.7968,0.0105,0.2477,0.009,0.303,0.024
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,12,0.8024,0.918,0.1213,0.9383,0.6926,0.9409,0.7967,0.0203,0.2254,0.0229,0.303,0.024
google/text-bison@001,OpenBookQA,OpenBookQA,500,12,1.2402,0.878,0.1001,0.8341,0.6109,0.8329,0.7779,0.0439,0.2671,0.0451,0.303,0.024
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,12,1.3158,0.928,0.1213,0.941,0.6941,0.943,0.8067,0.013,0.2339,0.015,0.303,0.024
microsoft/phi-2,OpenBookQA,OpenBookQA,500,12,-0.6663,0.798,0.1055,0.7532,0.5586,0.7555,0.6925,0.0448,0.2394,0.0425,0.303,0.024
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,12,-0.9025,0.916,0.1135,0.8801,0.648,0.8803,0.8025,0.0359,0.268,0.0357,0.303,0.024
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,12,0.4132,0.912,0.1055,0.8307,0.6119,0.832,0.8065,0.0813,0.3001,0.08,0.303,0.024
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,12,1.5933,0.868,0.1014,0.8215,0.6028,0.8208,0.7666,0.0465,0.2652,0.0472,0.303,0.024
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,12,-3.0771,0.966,0.1172,0.9694,0.7105,0.9683,0.8488,0.0034,0.2555,0.0023,0.303,0.024
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,12,0.2389,0.828,0.1135,0.809,0.5991,0.8102,0.7145,0.019,0.2289,0.0178,0.303,0.024
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,12,-1.0156,0.26,0.0122,0.1637,0.1164,0.1617,0.2478,0.0963,0.1436,0.0983,0.303,0.024
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,12,0.5858,0.878,0.1172,0.8964,0.6613,0.8978,0.7608,0.0184,0.2167,0.0198,0.303,0.024
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,3,-1.5786,0.716,0.025,0.519,0.3336,0.5176,0.691,0.197,0.3824,0.1985,0.3735,0.0053
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,3,1.2206,0.6896,0.0661,0.7261,0.4795,0.7259,0.6235,0.0365,0.2101,0.0363,0.3735,0.0053
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,3,0.5326,0.6949,0.0661,0.7329,0.4838,0.7328,0.6288,0.038,0.2111,0.0379,0.3735,0.0053
