model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.5265,0.4277,0.437,0.4527,0.4462,0.4525,0.0093,0.025,0.0186,0.0248,0.4032,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.8637,0.3937,0.408,0.4512,0.4328,0.4495,0.0143,0.0575,0.0391,0.0558,0.4032,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.4051,0.3524,0.4467,0.4507,0.4486,0.4499,0.0943,0.0982,0.0961,0.0974,0.4032,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.5027,0.4405,0.4209,0.5049,0.4697,0.5026,0.0197,0.0644,0.0291,0.0621,0.4032,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.0828,0.0283,0.034,0.2929,0.1803,0.2792,0.0057,0.2645,0.152,0.2508,0.4032,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.8669,0.3432,0.3389,0.3849,0.3643,0.3815,0.0043,0.0417,0.0211,0.0383,0.4032,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.0156,0.1951,0.1415,0.1821,0.1638,0.1789,0.0536,0.013,0.0313,0.0162,0.4032,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.6027,0.3911,0.3914,0.3928,0.3924,0.393,0.0002,0.0017,0.0012,0.0019,0.4032,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.1417,0.467,0.4812,0.547,0.5184,0.5435,0.0142,0.08,0.0514,0.0765,0.4032,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.1589,0.3324,0.3394,0.4021,0.3743,0.3979,0.007,0.0697,0.0419,0.0655,0.4032,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.7129,0.3228,0.3402,0.3542,0.3484,0.354,0.0174,0.0314,0.0256,0.0312,0.4032,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.0142,0.3529,0.3681,0.4339,0.4054,0.4305,0.0152,0.081,0.0524,0.0776,0.4032,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.55,0.39,0.4111,0.4278,0.4207,0.4272,0.0212,0.0378,0.0307,0.0372,0.4032,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0585,0.4307,0.4426,0.5169,0.4853,0.5142,0.0119,0.0862,0.0546,0.0835,0.4032,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.0073,0.1552,0.1412,0.3099,0.2364,0.3008,0.0139,0.1548,0.0813,0.1456,0.4032,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.0262,0.2784,0.2518,0.3621,0.3139,0.3558,0.0267,0.0836,0.0354,0.0774,0.4032,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.442,0.3237,0.2957,0.3853,0.3466,0.3811,0.028,0.0616,0.023,0.0574,0.4032,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.3492,0.4273,0.457,0.4503,0.4535,0.4512,0.0297,0.023,0.0263,0.024,0.4032,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.7517,0.5013,0.5557,0.5692,0.5641,0.5698,0.0544,0.0679,0.0628,0.0685,0.4032,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.547,0.4134,0.4376,0.4017,0.4178,0.4044,0.0241,0.0117,0.0044,0.009,0.4032,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.1434,0.2852,0.2313,0.221,0.226,0.2224,0.0539,0.0642,0.0592,0.0628,0.4032,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.2161,0.4281,0.5185,0.4823,0.4981,0.4843,0.0904,0.0542,0.07,0.0562,0.4032,0.05
