model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,-3.1942,0.946,0.1206,0.9395,0.759,0.9401,0.8254,0.0065,0.187,0.0059,0.221,0.014
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,7,-0.0781,0.948,0.1021,0.8816,0.7097,0.8821,0.8459,0.0664,0.2383,0.0659,0.221,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,-0.9009,0.928,0.1021,0.9233,0.7409,0.9222,0.8259,0.0047,0.1871,0.0058,0.221,0.014
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,7,-1.8434,0.956,0.1206,0.9334,0.7546,0.9344,0.8354,0.0226,0.2014,0.0216,0.221,0.014
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,7,-2.1676,0.918,0.1021,0.9358,0.7508,0.9348,0.8159,0.0178,0.1672,0.0168,0.221,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,0.1658,0.844,0.1206,0.8921,0.7234,0.8944,0.7234,0.0481,0.1206,0.0504,0.221,0.014
cohere/command-light,OpenBookQA,OpenBookQA,500,7,-0.5647,0.398,0.0715,0.6601,0.5281,0.6576,0.3265,0.2621,0.1301,0.2596,0.221,0.014
cohere/command,OpenBookQA,OpenBookQA,500,7,-0.4579,0.774,0.1021,0.8495,0.685,0.8504,0.6719,0.0755,0.089,0.0764,0.221,0.014
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,7,-0.3138,0.954,0.1206,0.9741,0.7857,0.9744,0.8334,0.0201,0.1683,0.0204,0.221,0.014
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,7,-0.1703,0.928,0.1206,0.9377,0.7578,0.9386,0.8074,0.0097,0.1702,0.0106,0.221,0.014
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,7,-1.3421,0.914,0.1021,0.9266,0.7437,0.9257,0.8119,0.0126,0.1703,0.0117,0.221,0.014
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,7,-0.9079,0.918,0.1206,0.9195,0.7437,0.9205,0.7974,0.0015,0.1743,0.0025,0.221,0.014
google/text-bison@001,OpenBookQA,OpenBookQA,500,7,-0.5007,0.878,0.1021,0.925,0.7427,0.9245,0.7759,0.047,0.1353,0.0465,0.221,0.014
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-0.3744,0.928,0.1206,0.9191,0.7438,0.9205,0.8074,0.0089,0.1842,0.0075,0.221,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,-0.8224,0.798,0.0929,0.8482,0.6804,0.8471,0.7051,0.0502,0.1176,0.0491,0.221,0.014
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,7,-0.2656,0.916,0.1206,0.9241,0.7476,0.9255,0.7954,0.0081,0.1684,0.0095,0.221,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,-0.2429,0.912,0.1021,0.894,0.719,0.8941,0.8099,0.018,0.193,0.0179,0.221,0.014
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,7,-1.434,0.868,0.1021,0.8778,0.7062,0.8776,0.7659,0.0098,0.1618,0.0096,0.221,0.014
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,7,-0.8011,0.966,0.1206,0.9799,0.7902,0.9801,0.8454,0.0139,0.1758,0.0141,0.221,0.014
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,7,-1.4937,0.828,0.1021,0.7952,0.6428,0.7961,0.7259,0.0328,0.1852,0.0319,0.221,0.014
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,7,0.5479,0.26,0.0,0.2991,0.2303,0.2956,0.26,0.0391,0.0297,0.0356,0.221,0.014
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,7,-0.2154,0.878,0.114,0.8823,0.7128,0.8827,0.764,0.0043,0.1652,0.0047,0.221,0.014
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,7,-3.1942,0.716,0.1082,0.5814,0.4195,0.581,0.6079,0.1346,0.2966,0.1351,0.3415,0.0123
