model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.8609,0.3853,0.3836,0.3692,0.3751,0.3694,0.0018,0.0161,0.0102,0.0159,0.4032,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,2.4575,0.1437,0.1365,0.1998,0.1729,0.1975,0.0071,0.0561,0.0292,0.0538,0.4032,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.1405,0.4089,0.4154,0.4633,0.4424,0.4607,0.0065,0.0545,0.0336,0.0518,0.4032,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.3588,0.3522,0.3783,0.4621,0.426,0.4583,0.026,0.1098,0.0738,0.1061,0.4032,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.67,0.2839,0.3356,0.2963,0.314,0.2995,0.0517,0.0124,0.0301,0.0156,0.4032,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.0266,0.378,0.4215,0.4731,0.4517,0.472,0.0435,0.0951,0.0736,0.094,0.4032,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,2.3815,0.3278,0.3928,0.4006,0.3971,0.4001,0.065,0.0728,0.0693,0.0722,0.4032,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,1.1774,0.3356,0.2678,0.3832,0.3336,0.378,0.0678,0.0476,0.0021,0.0423,0.4032,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.5039,0.4596,0.5154,0.5163,0.5164,0.517,0.0558,0.0567,0.0568,0.0575,0.4032,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.2107,0.3326,0.3363,0.3133,0.3233,0.3145,0.0037,0.0193,0.0093,0.0181,0.4032,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4653,0.4568,0.4836,0.5106,0.4986,0.5087,0.0268,0.0538,0.0417,0.0519,0.4032,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.7364,0.367,0.4114,0.4466,0.4313,0.4448,0.0444,0.0796,0.0644,0.0778,0.4032,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.7305,0.3111,0.2882,0.3534,0.3247,0.3494,0.0229,0.0423,0.0136,0.0382,0.4032,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.4483,0.4569,0.4989,0.5194,0.511,0.5191,0.0421,0.0625,0.0541,0.0623,0.4032,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-3.1245,0.4821,0.5252,0.509,0.5166,0.5108,0.0431,0.0269,0.0345,0.0287,0.4032,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,0.7376,0.3855,0.4435,0.4628,0.4546,0.4622,0.0579,0.0773,0.0691,0.0766,0.4032,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.7321,0.3941,0.4348,0.4376,0.4369,0.4384,0.0406,0.0434,0.0428,0.0443,0.4032,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.4638,0.3499,0.3506,0.3665,0.3598,0.3661,0.0007,0.0167,0.0099,0.0162,0.4032,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,2.6914,0.3004,0.1979,0.3358,0.2762,0.3291,0.1025,0.0355,0.0242,0.0287,0.4032,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,2.0615,0.3534,0.3976,0.4128,0.4067,0.4129,0.0442,0.0594,0.0533,0.0595,0.4032,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.701,0.4171,0.4639,0.4576,0.4602,0.4576,0.0468,0.0405,0.043,0.0405,0.4032,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3706,0.3594,0.3773,0.4633,0.4263,0.4594,0.0179,0.104,0.0669,0.1,0.4032,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2919,0.2051,0.2354,0.3293,0.2891,0.3254,0.0303,0.1242,0.084,0.1203,0.4032,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-3.8442,0.3924,0.4049,0.414,0.4101,0.4136,0.0125,0.0216,0.0177,0.0212,0.4032,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.943,0.4566,0.4972,0.5049,0.502,0.5051,0.0406,0.0482,0.0453,0.0485,0.4032,0.05
