model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.9569,0.4277,0.4275,0.4183,0.4225,0.4214,0.0002,0.0094,0.0052,0.0062,0.1657,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.6121,0.3937,0.396,0.4919,0.4733,0.4887,0.0023,0.0982,0.0796,0.095,0.1657,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-2.4629,0.3524,0.3452,0.4601,0.438,0.4564,0.0073,0.1076,0.0856,0.104,0.1657,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.2757,0.4405,0.4247,0.52,0.5018,0.5171,0.0158,0.0795,0.0613,0.0766,0.1657,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.3182,0.0283,0.0386,0.2634,0.217,0.2524,0.0102,0.235,0.1886,0.2241,0.1657,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.9266,0.3432,0.32,0.4239,0.4042,0.4209,0.0232,0.0806,0.061,0.0777,0.1657,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.531,0.1951,0.2146,0.1806,0.1875,0.1822,0.0195,0.0145,0.0076,0.0129,0.1657,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.023,0.3911,0.4136,0.428,0.427,0.4296,0.0225,0.0369,0.0358,0.0385,0.1657,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.037,0.467,0.4318,0.5535,0.5303,0.5498,0.0352,0.0865,0.0633,0.0828,0.1657,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.3202,0.3324,0.292,0.3797,0.363,0.3772,0.0404,0.0472,0.0306,0.0447,0.1657,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-1.3088,0.3228,0.2704,0.2257,0.236,0.2292,0.0524,0.0971,0.0868,0.0936,0.1657,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.7816,0.3529,0.335,0.4391,0.4199,0.4367,0.0179,0.0862,0.067,0.0838,0.1657,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.2805,0.39,0.3228,0.4161,0.3988,0.4139,0.0672,0.0261,0.0089,0.0239,0.1657,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7124,0.4307,0.3985,0.5137,0.492,0.5106,0.0322,0.083,0.0613,0.0799,0.1657,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.6748,0.1552,0.1546,0.3189,0.2866,0.3128,0.0006,0.1637,0.1314,0.1576,0.1657,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.3503,0.2784,0.3475,0.4623,0.4391,0.4573,0.0691,0.1838,0.1607,0.1789,0.1657,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.1219,0.3237,0.2938,0.3503,0.34,0.3491,0.0299,0.0266,0.0163,0.0254,0.1657,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-2.5239,0.4273,0.4021,0.4829,0.4686,0.4818,0.0252,0.0556,0.0413,0.0545,0.1657,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.1476,0.5013,0.4806,0.5371,0.5284,0.5378,0.0207,0.0357,0.027,0.0365,0.1657,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-2.8834,0.4134,0.4208,0.4515,0.4459,0.4509,0.0073,0.038,0.0325,0.0375,0.1657,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.4056,0.2852,0.3297,0.2369,0.2584,0.2443,0.0446,0.0483,0.0268,0.0409,0.1657,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.5167,0.4281,0.3519,0.4457,0.4279,0.443,0.0762,0.0176,0.0002,0.0149,0.1657,0.05
