model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.9316,0.6455,0.6155,0.641,0.6209,0.6403,0.03,0.0045,0.0246,0.0052,0.7826,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.5131,0.5203,0.478,0.4862,0.4792,0.4838,0.0423,0.0341,0.0411,0.0365,0.7826,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.3426,0.716,0.739,0.6782,0.7275,0.686,0.0229,0.0378,0.0114,0.0301,0.7826,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.2432,0.2293,0.2998,0.2356,0.2869,0.2403,0.0705,0.0063,0.0576,0.011,0.7826,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.3343,0.2593,0.3016,0.2449,0.2906,0.251,0.0423,0.0144,0.0313,0.0082,0.7826,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.5168,0.3034,0.2875,0.2979,0.2894,0.2964,0.0159,0.0055,0.0139,0.007,0.7826,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.3381,0.4727,0.4656,0.4712,0.4675,0.4744,0.0071,0.0014,0.0052,0.0017,0.7826,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.8495,0.6896,0.6984,0.6951,0.6971,0.6923,0.0088,0.0055,0.0075,0.0027,0.7826,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.8439,0.5785,0.5926,0.6174,0.5975,0.6153,0.0141,0.0389,0.019,0.0368,0.7826,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.1169,0.2981,0.3245,0.1934,0.2987,0.2058,0.0265,0.1046,0.0007,0.0922,0.7826,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.4833,0.6437,0.7213,0.6373,0.7046,0.6445,0.0776,0.0064,0.0609,0.0008,0.7826,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-1.9368,0.642,0.6367,0.6364,0.6366,0.6363,0.0053,0.0056,0.0054,0.0056,0.7826,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.8329,0.6508,0.6473,0.6484,0.6472,0.6469,0.0035,0.0024,0.0036,0.0039,0.7826,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.5141,0.6667,0.6684,0.6979,0.674,0.6942,0.0018,0.0312,0.0074,0.0275,0.7826,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.7181,0.8042,0.8007,0.7757,0.7955,0.7767,0.0035,0.0285,0.0087,0.0275,0.7826,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.0604,0.7584,0.7619,0.7318,0.7556,0.733,0.0035,0.0266,0.0027,0.0253,0.7826,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.85,0.6508,0.612,0.5577,0.6018,0.5652,0.0388,0.0931,0.049,0.0856,0.7826,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.8832,0.6332,0.6049,0.6338,0.6101,0.6286,0.0282,0.0006,0.0231,0.0046,0.7826,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.673,0.3827,0.4021,0.3035,0.3817,0.308,0.0194,0.0792,0.001,0.0747,0.7826,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.6705,0.6032,0.5996,0.5862,0.5972,0.5885,0.0035,0.017,0.006,0.0147,0.7826,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.2698,0.582,0.515,0.5488,0.5216,0.5452,0.067,0.0332,0.0604,0.0368,0.7826,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.444,0.642,0.6772,0.58,0.6577,0.5872,0.0353,0.062,0.0157,0.0547,0.7826,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-2.1574,0.6384,0.6737,0.6416,0.6675,0.6451,0.0353,0.0032,0.029,0.0066,0.7826,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-2.0747,0.8078,0.8007,0.7673,0.7934,0.7673,0.0071,0.0404,0.0143,0.0405,0.7826,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.475,0.5309,0.4709,0.5672,0.4898,0.5577,0.06,0.0364,0.0411,0.0268,0.7826,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-2.0015,0.7019,0.6561,0.681,0.6608,0.6777,0.0459,0.021,0.0412,0.0243,0.7826,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.648,0.679,0.7284,0.6531,0.7125,0.6551,0.0494,0.0259,0.0334,0.0239,0.7826,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.8249,0.776,0.7813,0.6955,0.7637,0.7003,0.0053,0.0805,0.0123,0.0757,0.7826,0.0882
