model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.0444,0.4621,0.5044,0.2442,0.484,0.2587,0.0423,0.2179,0.0219,0.2034,0.917,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4574,0.575,0.5838,0.4033,0.5699,0.4167,0.0088,0.1717,0.0051,0.1583,0.917,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.7742,0.6949,0.6843,0.5185,0.6713,0.5283,0.0106,0.1764,0.0235,0.1666,0.917,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.7311,0.7637,0.8166,0.5874,0.799,0.6054,0.0529,0.1763,0.0354,0.1583,0.917,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.0371,0.8113,0.7249,0.6839,0.722,0.6907,0.0864,0.1274,0.0893,0.1206,0.917,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.032,0.6631,0.7496,0.4091,0.7233,0.4332,0.0864,0.254,0.0602,0.2299,0.917,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.5759,0.6332,0.6649,0.4783,0.6505,0.4918,0.0317,0.1548,0.0174,0.1413,0.917,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.1955,0.522,0.5026,0.3003,0.4868,0.3116,0.0194,0.2217,0.0353,0.2105,0.917,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.6158,0.6049,0.6049,0.4338,0.592,0.449,0.0,0.1712,0.013,0.156,0.917,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9983,0.7637,0.7231,0.672,0.7195,0.6799,0.0406,0.0917,0.0442,0.0838,0.917,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9854,0.7125,0.6367,0.6296,0.636,0.6288,0.0758,0.0829,0.0765,0.0837,0.917,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0077,0.7037,0.7143,0.6481,0.709,0.6511,0.0106,0.0556,0.0053,0.0526,0.917,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.1911,0.4974,0.5044,0.2797,0.4872,0.2975,0.0071,0.2177,0.0101,0.1999,0.917,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6412,0.6684,0.6702,0.5245,0.6591,0.5366,0.0018,0.1439,0.0093,0.1318,0.917,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.3293,0.5802,0.5432,0.3259,0.5264,0.341,0.037,0.2544,0.0538,0.2392,0.917,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.5586,0.642,0.6896,0.5065,0.6752,0.5165,0.0476,0.1355,0.0332,0.1255,0.917,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.4108,0.6173,0.6367,0.4156,0.6195,0.4303,0.0194,0.2017,0.0023,0.187,0.917,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.0385,0.7072,0.7284,0.6347,0.7211,0.6406,0.0212,0.0725,0.0139,0.0667,0.917,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.6661,0.552,0.5556,0.4136,0.5449,0.4276,0.0035,0.1385,0.0071,0.1244,0.917,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.7593,0.6984,0.6843,0.5501,0.6742,0.5621,0.0141,0.1483,0.0243,0.1363,0.917,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.496,0.6596,0.6102,0.4657,0.5992,0.4772,0.0494,0.194,0.0604,0.1824,0.917,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.6448,0.6949,0.7037,0.522,0.6897,0.5345,0.0088,0.1729,0.0052,0.1604,0.917,0.0882
