model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.8756,0.8037,0.9413,0.848,0.9368,0.8495,0.1376,0.0443,0.1331,0.0458,0.9511,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.7671,0.8183,0.9413,0.7836,0.9337,0.7865,0.1229,0.0348,0.1154,0.0319,0.9511,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2251,0.5743,0.7615,0.6111,0.7542,0.6132,0.1872,0.0368,0.1799,0.0389,0.9511,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2903,0.8,0.8771,0.6908,0.8681,0.6928,0.0771,0.1092,0.0681,0.1072,0.9511,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.0851,0.7578,0.6972,0.7919,0.7018,0.79,0.0606,0.0341,0.056,0.0322,0.9511,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3626,0.6367,0.4532,0.6399,0.4623,0.6391,0.1835,0.0032,0.1744,0.0024,0.9511,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1126,0.6899,0.8128,0.7177,0.8083,0.7194,0.1229,0.0278,0.1184,0.0295,0.9511,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4331,0.6257,0.6,0.7165,0.6056,0.7155,0.0257,0.0908,0.02,0.0898,0.9511,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.0383,0.8349,0.8771,0.8328,0.8749,0.8337,0.0422,0.002,0.0401,0.0012,0.9511,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3647,0.655,0.5505,0.6724,0.5564,0.672,0.1046,0.0174,0.0986,0.017,0.9511,0.0183
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4443,0.8275,0.7303,0.6948,0.7286,0.6955,0.0972,0.1328,0.0989,0.1321,0.9511,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.2892,0.8312,0.9413,0.8418,0.9365,0.8444,0.1101,0.0106,0.1054,0.0132,0.9511,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5082,0.4312,0.3046,0.5749,0.3175,0.5697,0.1266,0.1437,0.1136,0.1385,0.9511,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.125,0.756,0.8257,0.7641,0.8226,0.7628,0.0697,0.0081,0.0667,0.0069,0.9511,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2951,0.8532,0.9413,0.8401,0.9365,0.843,0.0881,0.0131,0.0833,0.0102,0.9511,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.053,0.7927,0.6789,0.8182,0.6856,0.8167,0.1138,0.0256,0.107,0.0241,0.9511,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.2592,0.8294,0.8899,0.8506,0.8881,0.8524,0.0606,0.0212,0.0587,0.023,0.9511,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8729,0.8477,0.9413,0.8215,0.9355,0.8238,0.0936,0.0262,0.0878,0.0239,0.9511,0.0183
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5352,0.7835,0.7945,0.8162,0.7956,0.8173,0.011,0.0327,0.0121,0.0339,0.9511,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0487,0.8367,0.9413,0.7918,0.9341,0.7945,0.1046,0.0449,0.0974,0.0422,0.9511,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0514,0.789,0.9413,0.8056,0.9348,0.8085,0.1523,0.0166,0.1458,0.0195,0.9511,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8252,0.8,0.7431,0.6693,0.7396,0.6701,0.0569,0.1307,0.0604,0.1299,0.9511,0.0183
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4881,0.8183,0.9413,0.9035,0.9395,0.905,0.1229,0.0851,0.1212,0.0866,0.9511,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1738,0.8183,0.7945,0.8521,0.7973,0.8529,0.0239,0.0338,0.021,0.0345,0.9511,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8934,0.8128,0.7945,0.8472,0.7971,0.8479,0.0183,0.0343,0.0157,0.035,0.9511,0.0183
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8622,0.8055,0.7945,0.7583,0.7928,0.7596,0.011,0.0472,0.0127,0.0459,0.9511,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3985,0.6,0.6,0.5174,0.596,0.5179,0.0,0.0826,0.004,0.0821,0.9511,0.0183
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8789,0.8294,0.8771,0.7609,0.8714,0.7612,0.0477,0.0684,0.042,0.0682,0.9511,0.0183
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7939,0.8349,0.9413,0.8527,0.9371,0.8558,0.1064,0.0178,0.1022,0.021,0.9511,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4921,0.844,0.9413,0.8497,0.9369,0.8524,0.0972,0.0056,0.0929,0.0084,0.9511,0.0183
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2903,0.8,0.8771,0.6908,0.8681,0.6928,0.0771,0.1092,0.0681,0.1072,0.9511,0.0183
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6845,0.7761,0.7945,0.78,0.7939,0.7818,0.0183,0.0038,0.0177,0.0056,0.9511,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9665,0.7101,0.6771,0.6646,0.6765,0.6652,0.033,0.0455,0.0336,0.0449,0.9511,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5827,0.5927,0.389,0.6843,0.4033,0.6817,0.2037,0.0916,0.1894,0.0891,0.9511,0.0183
