model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-3.4461,0.8037,0.2586,0.6872,0.3373,0.6872,0.545,0.1164,0.4663,0.1164,0.8164,0.0073
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,10.8195,0.8183,0.2586,0.6447,0.3295,0.6447,0.5597,0.1737,0.4888,0.1737,0.8164,0.0073
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-15.6265,0.5743,0.2586,0.6642,0.3331,0.6642,0.3157,0.0899,0.2412,0.0899,0.8164,0.0073
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-15.6265,0.8,0.2586,0.6642,0.3331,0.6642,0.5414,0.1358,0.4669,0.1358,0.8164,0.0073
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,31.1011,0.7578,0.2586,0.7077,0.3411,0.7077,0.4992,0.0501,0.4167,0.0501,0.8164,0.0073
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,68.6511,0.6367,0.1036,0.5501,0.1856,0.5501,0.5331,0.0866,0.4511,0.0866,0.8164,0.0073
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,10.4276,0.6899,0.2586,0.8169,0.3611,0.8169,0.4313,0.1269,0.3288,0.1269,0.8164,0.0073
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-39.0403,0.6257,0.1785,0.6742,0.2695,0.6742,0.4472,0.0485,0.3562,0.0485,0.8164,0.0073
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-15.6265,0.8349,0.2586,0.6642,0.3331,0.6642,0.5762,0.1706,0.5018,0.1706,0.8164,0.0073
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-1.8896,0.655,0.1785,0.5681,0.2502,0.5689,0.4765,0.087,0.4049,0.0861,0.8164,0.0073
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-36.5973,0.8275,0.2586,0.7247,0.3442,0.7247,0.5689,0.1028,0.4833,0.1028,0.8164,0.0073
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-36.5973,0.8312,0.2586,0.7247,0.3442,0.7247,0.5726,0.1065,0.487,0.1065,0.8164,0.0073
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,2.0769,0.4312,0.1446,0.2395,0.1622,0.2403,0.2866,0.1917,0.269,0.1909,0.8164,0.0073
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-15.6265,0.756,0.2586,0.6642,0.3331,0.6642,0.4973,0.0917,0.4229,0.0917,0.8164,0.0073
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-17.9151,0.8532,0.2586,0.8762,0.372,0.8762,0.5946,0.023,0.4812,0.023,0.8164,0.0073
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-17.9151,0.7927,0.2586,0.8762,0.372,0.8762,0.534,0.0836,0.4206,0.0836,0.8164,0.0073
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,10.3672,0.8294,0.2586,0.7154,0.3425,0.7154,0.5707,0.1139,0.4869,0.1139,0.8164,0.0073
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-36.5973,0.8477,0.2586,0.7247,0.3442,0.7247,0.5891,0.123,0.5035,0.123,0.8164,0.0073
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,10.4276,0.7835,0.2586,0.8169,0.3611,0.8169,0.5249,0.0334,0.4224,0.0334,0.8164,0.0073
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-36.5973,0.8367,0.2586,0.7247,0.3442,0.7247,0.5781,0.112,0.4925,0.112,0.8164,0.0073
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,191.9329,0.789,0.2586,0.6825,0.3365,0.6825,0.5304,0.1065,0.4525,0.1065,0.8164,0.0073
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-11.9945,0.8,0.2586,0.7376,0.3466,0.7376,0.5414,0.0624,0.4534,0.0624,0.8164,0.0073
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,10.117,0.8183,0.2586,0.5821,0.318,0.5821,0.5597,0.2363,0.5003,0.2363,0.8164,0.0073
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-36.5973,0.8183,0.2586,0.7247,0.3442,0.7247,0.5597,0.0937,0.4742,0.0937,0.8164,0.0073
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-15.6265,0.8128,0.2586,0.6642,0.3331,0.6642,0.5542,0.1486,0.4797,0.1486,0.8164,0.0073
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-36.5973,0.8055,0.2586,0.7247,0.3442,0.7247,0.5469,0.0808,0.4613,0.0808,0.8164,0.0073
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,37.7828,0.6,0.1036,0.5869,0.1923,0.5869,0.4964,0.0131,0.4077,0.0131,0.8164,0.0073
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-15.6265,0.8294,0.2586,0.6642,0.3331,0.6642,0.5707,0.1651,0.4963,0.1651,0.8164,0.0073
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-36.5973,0.8349,0.2586,0.7247,0.3442,0.7247,0.5762,0.1102,0.4907,0.1102,0.8164,0.0073
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-17.9151,0.844,0.2586,0.8762,0.372,0.8762,0.5854,0.0322,0.472,0.0322,0.8164,0.0073
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-15.6265,0.8,0.2586,0.6642,0.3331,0.6642,0.5414,0.1358,0.4669,0.1358,0.8164,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-17.9151,0.7761,0.2586,0.8762,0.372,0.8762,0.5175,0.1001,0.4041,0.1001,0.8164,0.0073
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-25.0348,0.7101,0.1785,0.7241,0.2787,0.7241,0.5316,0.0141,0.4314,0.0141,0.8164,0.0073
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-1.5943,0.5927,0.0,0.2921,0.0534,0.291,0.5927,0.3006,0.5392,0.3017,0.8164,0.0073
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,10.4276,0.6587,0.2586,0.8169,0.3611,0.8169,0.4001,0.1581,0.2976,0.1581,0.8164,0.0073
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-25.0348,0.7193,0.1785,0.7241,0.2787,0.7241,0.5408,0.0049,0.4406,0.0049,0.8164,0.0073
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-2.5235,0.7945,0.1785,0.6482,0.2647,0.6482,0.616,0.1463,0.5298,0.1463,0.8164,0.0073
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,31.1011,0.6606,0.2586,0.7077,0.3411,0.7077,0.4019,0.0472,0.3195,0.0472,0.8164,0.0073
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-19.8779,0.7119,0.1785,0.6932,0.273,0.6932,0.5334,0.0187,0.4389,0.0187,0.8164,0.0073
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-36.5973,0.8422,0.2586,0.7247,0.3442,0.7247,0.5836,0.1175,0.498,0.1175,0.8164,0.0073
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-3.4461,0.8312,0.2586,0.6872,0.3373,0.6872,0.5726,0.144,0.4939,0.144,0.8164,0.0073
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-15.6265,0.8183,0.2586,0.6642,0.3331,0.6642,0.5597,0.1541,0.4853,0.1541,0.8164,0.0073
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-17.9151,0.8128,0.2586,0.8762,0.372,0.8762,0.5542,0.0634,0.4408,0.0634,0.8164,0.0073
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-15.6265,0.7927,0.2586,0.6642,0.3331,0.6642,0.534,0.1284,0.4596,0.1284,0.8164,0.0073
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,204.1959,0.6844,0.3231,0.6725,0.3873,0.6725,0.3613,0.0119,0.2971,0.0119,0.8164,0.0073
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-15.6265,0.822,0.2586,0.6642,0.3331,0.6642,0.5634,0.1578,0.4889,0.1578,0.8164,0.0073
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,368.9702,0.7394,0.2586,0.7188,0.3431,0.7188,0.4808,0.0207,0.3963,0.0207,0.8164,0.0073
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-15.6265,0.8092,0.2586,0.6642,0.3331,0.6642,0.5505,0.145,0.4761,0.145,0.8164,0.0073
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-11.9945,0.7872,0.2586,0.7376,0.3466,0.7376,0.5285,0.0496,0.4406,0.0496,0.8164,0.0073
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-17.9151,0.7927,0.2586,0.8762,0.372,0.8762,0.534,0.0836,0.4206,0.0836,0.8164,0.0073
