model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,14.7219,0.8037,0.4052,0.8193,0.4899,0.8193,0.3985,0.0156,0.3138,0.0156,0.7956,0.0073
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,7.1635,0.8183,0.2821,0.767,0.3812,0.767,0.5363,0.0513,0.4371,0.0513,0.7956,0.0073
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,13.795,0.5743,0.2945,0.5982,0.3566,0.5982,0.2798,0.0239,0.2178,0.0239,0.7956,0.0073
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-2.0207,0.8,0.2821,0.7377,0.3752,0.7377,0.5179,0.0623,0.4248,0.0623,0.7956,0.0073
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,5.7666,0.7578,0.1713,0.675,0.2743,0.675,0.5865,0.0828,0.4835,0.0828,0.7956,0.0073
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,0.0182,0.6367,0.0,0.4183,0.0855,0.4183,0.6367,0.2184,0.5512,0.2184,0.7956,0.0073
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,11.6465,0.6899,0.1713,0.6822,0.2758,0.6822,0.5186,0.0077,0.4141,0.0077,0.7956,0.0073
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-10.9007,0.6257,0.2821,0.6788,0.3632,0.6788,0.3436,0.0531,0.2625,0.0531,0.7956,0.0073
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-2.3299,0.8349,0.2821,0.8033,0.3886,0.8033,0.5528,0.0316,0.4462,0.0316,0.7956,0.0073
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,10.4736,0.655,0.2821,0.7784,0.3835,0.7784,0.373,0.1234,0.2715,0.1234,0.7956,0.0073
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,11.1677,0.8275,0.4052,0.7846,0.4828,0.7846,0.4223,0.0429,0.3448,0.0429,0.7956,0.0073
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,14.7219,0.8312,0.4052,0.8193,0.4899,0.8193,0.426,0.0119,0.3413,0.0119,0.7956,0.0073
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,12.2789,0.4312,0.2945,0.7076,0.3789,0.7076,0.1367,0.2764,0.0523,0.2764,0.7956,0.0073
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-17.8697,0.756,0.2821,0.7242,0.3725,0.7242,0.4739,0.0318,0.3835,0.0318,0.7956,0.0073
