model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3179,0.373,0.119,0.3758,0.1576,0.3537,0.254,0.0028,0.2154,0.0193,0.8356,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4818,0.4603,0.5476,0.4605,0.5338,0.4633,0.0873,0.0002,0.0734,0.003,0.8356,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1704,0.254,0.4127,0.361,0.4049,0.3654,0.1587,0.107,0.151,0.1115,0.8356,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5285,0.3175,0.3254,0.4464,0.3436,0.4361,0.0079,0.1289,0.0261,0.1186,0.8356,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9688,0.4127,0.4603,0.32,0.4387,0.3288,0.0476,0.0927,0.026,0.0839,0.8356,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0498,0.3413,0.1587,0.2108,0.1672,0.2103,0.1825,0.1305,0.1741,0.131,0.8356,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8749,0.2143,0.2302,0.2533,0.2337,0.2515,0.0159,0.039,0.0194,0.0373,0.8356,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6494,0.2937,0.3651,0.2757,0.3508,0.2779,0.0714,0.0179,0.0571,0.0157,0.8356,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.3513,0.4603,0.4365,0.5102,0.4474,0.5025,0.0238,0.0499,0.013,0.0422,0.8356,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.736,0.2698,0.3175,0.3124,0.3168,0.3132,0.0476,0.0426,0.0469,0.0433,0.8356,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.51,0.4127,0.5556,0.4369,0.5371,0.443,0.1429,0.0242,0.1244,0.0303,0.8356,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-23.9774,0.4603,0.5476,0.4977,0.5391,0.4957,0.0873,0.0373,0.0788,0.0354,0.8356,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7864,0.2302,0.3254,0.3311,0.3261,0.33,0.0952,0.1009,0.096,0.0998,0.8356,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7798,0.3968,0.3651,0.2756,0.3512,0.2806,0.0317,0.1212,0.0456,0.1163,0.8356,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9739,0.4603,0.4365,0.4601,0.4394,0.4539,0.0238,0.0003,0.0209,0.0064,0.8356,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4378,0.4048,0.2143,0.4013,0.2424,0.3855,0.1905,0.0035,0.1623,0.0192,0.8356,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6963,0.4365,0.4365,0.4822,0.4432,0.4771,0.0,0.0457,0.0067,0.0406,0.8356,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.7455,0.4683,0.5476,0.5084,0.5406,0.5051,0.0794,0.0402,0.0724,0.0369,0.8356,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4939,0.3571,0.4921,0.4123,0.4791,0.413,0.1349,0.0552,0.1219,0.0559,0.8356,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-11.2981,0.4048,0.4603,0.3979,0.4503,0.3995,0.0556,0.0069,0.0456,0.0053,0.8356,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0138,0.3651,0.4444,0.4381,0.4431,0.436,0.0794,0.073,0.078,0.0709,0.8356,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9452,0.3889,0.5635,0.4504,0.5456,0.4544,0.1746,0.0615,0.1567,0.0655,0.8356,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4946,0.4524,0.381,0.4205,0.3875,0.4208,0.0714,0.0319,0.0649,0.0315,0.8356,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0202,0.4127,0.4603,0.3725,0.4463,0.3754,0.0476,0.0402,0.0337,0.0373,0.8356,0.0794
