model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.0713,0.8,0.75,0.5911,0.7441,0.6041,0.05,0.2089,0.0559,0.1959,0.9596,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.3748,0.286,0.332,0.1781,0.3262,0.1881,0.046,0.1079,0.0402,0.0979,0.9596,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.37,0.272,0.27,0.1975,0.2673,0.2042,0.002,0.0745,0.0047,0.0678,0.9596,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.1366,0.688,0.742,0.5488,0.7348,0.564,0.054,0.1392,0.0468,0.124,0.9596,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.2042,0.888,0.9,0.7831,0.8956,0.7901,0.012,0.1049,0.0076,0.0979,0.9596,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.1864,0.96,0.948,0.8825,0.9456,0.8881,0.012,0.0775,0.0144,0.0719,0.9596,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.315,0.862,0.902,0.7838,0.8976,0.792,0.04,0.0782,0.0356,0.07,0.9596,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.2875,0.844,0.828,0.754,0.8252,0.7591,0.016,0.09,0.0188,0.0849,0.9596,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.2935,0.908,0.912,0.8115,0.9083,0.82,0.004,0.0965,0.0003,0.088,0.9596,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.1534,0.782,0.748,0.6459,0.744,0.6496,0.034,0.1361,0.038,0.1324,0.9596,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.1057,0.774,0.826,0.678,0.8204,0.6881,0.052,0.096,0.0464,0.0859,0.9596,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.4546,0.91,0.894,0.7379,0.8883,0.7525,0.016,0.1721,0.0217,0.1575,0.9596,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.0822,0.902,0.876,0.87,0.8755,0.8645,0.026,0.032,0.0265,0.0375,0.9596,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.158,0.808,0.818,0.6973,0.8133,0.7029,0.01,0.1107,0.0053,0.1051,0.9596,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.061,0.878,0.872,0.7216,0.8665,0.7347,0.006,0.1564,0.0115,0.1433,0.9596,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.0483,0.766,0.77,0.6869,0.7668,0.6916,0.004,0.0791,0.0008,0.0744,0.9596,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3565,0.94,0.946,0.8909,0.9439,0.8948,0.006,0.0491,0.0039,0.0452,0.9596,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.2125,0.754,0.76,0.6391,0.7553,0.6434,0.006,0.1149,0.0013,0.1106,0.9596,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.2999,0.79,0.774,0.6758,0.7703,0.6832,0.016,0.1142,0.0197,0.1068,0.9596,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.2377,0.96,0.982,0.8898,0.9787,0.8992,0.022,0.0702,0.0187,0.0608,0.9596,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.0183,0.862,0.842,0.7786,0.8394,0.7785,0.02,0.0834,0.0226,0.0835,0.9596,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.0945,0.954,0.96,0.8759,0.9569,0.8843,0.006,0.0781,0.0029,0.0697,0.9596,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.3842,0.26,0.254,0.2174,0.2528,0.2248,0.006,0.0426,0.0072,0.0352,0.9596,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.1769,0.926,0.948,0.8628,0.9447,0.8668,0.022,0.0632,0.0187,0.0592,0.9596,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.0331,0.878,0.872,0.7913,0.8689,0.7953,0.006,0.0867,0.0091,0.0827,0.9596,0.1
