model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.2432,0.4768,0.5144,0.3835,0.5076,0.3868,0.0376,0.0933,0.0308,0.09,0.9465,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.12,0.4035,0.3713,0.3005,0.3676,0.3028,0.0322,0.103,0.0359,0.1008,0.9465,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.3417,0.3766,0.4089,0.3002,0.4033,0.3035,0.0322,0.0764,0.0266,0.0731,0.9465,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.2452,0.6204,0.7303,0.6153,0.7243,0.618,0.1099,0.0051,0.1039,0.0024,0.9465,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.369,0.5452,0.6395,0.612,0.6381,0.6135,0.0943,0.0668,0.0929,0.0683,0.9465,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.0426,0.3117,0.3219,0.2978,0.3207,0.2988,0.0103,0.0138,0.009,0.0129,0.9465,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.0795,0.3859,0.3337,0.3504,0.3346,0.3521,0.0523,0.0356,0.0513,0.0339,0.9465,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.0021,0.6419,0.7103,0.5263,0.7007,0.5309,0.0684,0.1157,0.0588,0.1111,0.9465,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.2377,0.3874,0.445,0.4491,0.4454,0.4511,0.0576,0.0617,0.058,0.0637,0.9465,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.0998,0.6023,0.5848,0.5786,0.5845,0.5792,0.0176,0.0238,0.0179,0.0231,0.9465,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.1436,0.6971,0.7699,0.6577,0.764,0.66,0.0728,0.0394,0.0669,0.0371,0.9465,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.2886,0.5828,0.6292,0.6027,0.6279,0.604,0.0464,0.0199,0.0451,0.0212,0.9465,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.3035,0.3356,0.3014,0.3754,0.3054,0.3761,0.0342,0.0398,0.0302,0.0405,0.9465,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.0979,0.5325,0.555,0.5388,0.5542,0.54,0.0225,0.0063,0.0217,0.0075,0.9465,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.0639,0.4481,0.4133,0.518,0.419,0.5198,0.0349,0.0699,0.0292,0.0716,0.9465,0.0191
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.2131,0.5296,0.4563,0.5471,0.4611,0.5459,0.0733,0.0176,0.0685,0.0164,0.9465,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.2481,0.3102,0.2946,0.3326,0.2966,0.3328,0.0156,0.0224,0.0136,0.0226,0.9465,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.2158,0.3698,0.4025,0.3918,0.402,0.3931,0.0327,0.022,0.0322,0.0233,0.9465,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.0064,0.574,0.6053,0.4712,0.5983,0.475,0.0313,0.1028,0.0243,0.099,0.9465,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.0362,0.6385,0.6932,0.5706,0.6868,0.5733,0.0547,0.0679,0.0483,0.0652,0.9465,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,0.1089,0.617,0.5525,0.5481,0.5523,0.5493,0.0645,0.0689,0.0647,0.0677,0.9465,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.0288,0.4475,0.3825,0.3137,0.379,0.3169,0.065,0.1338,0.0685,0.1306,0.9465,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.2432,0.0801,0.151,0.2983,0.1604,0.279,0.0709,0.2182,0.0803,0.1989,0.9272,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.12,0.0664,0.0046,0.2322,0.0194,0.2083,0.0618,0.1659,0.0469,0.1419,0.9272,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.3417,0.0366,0.0,0.1474,0.0096,0.1313,0.0366,0.1107,0.027,0.0947,0.9272,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.2452,0.8261,0.8261,0.8509,0.8277,0.8485,0.0,0.0249,0.0016,0.0224,0.9272,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.369,0.9245,0.9405,0.8802,0.9365,0.8859,0.016,0.0443,0.012,0.0386,0.9272,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.0426,0.1968,0.2586,0.3936,0.2669,0.3723,0.0618,0.1968,0.0701,0.1755,0.9272,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.0795,0.087,0.0481,0.4027,0.0711,0.3646,0.0389,0.3157,0.0159,0.2776,0.9272,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0021,0.4577,0.4668,0.6521,0.4783,0.625,0.0092,0.1944,0.0207,0.1674,0.9272,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.2377,0.7162,0.762,0.6999,0.7578,0.704,0.0458,0.0164,0.0415,0.0122,0.9272,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.0998,0.7872,0.8215,0.768,0.8178,0.77,0.0343,0.0192,0.0306,0.0172,0.9272,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.1436,0.9336,0.9268,0.8601,0.9225,0.8677,0.0069,0.0735,0.0112,0.0659,0.9272,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2886,0.833,0.8741,0.8509,0.8724,0.8505,0.0412,0.0179,0.0395,0.0175,0.9272,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3035,0.7689,0.8146,0.6918,0.8062,0.6991,0.0458,0.077,0.0374,0.0698,0.9272,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.0979,0.7529,0.7849,0.7226,0.7807,0.7267,0.032,0.0302,0.0278,0.0261,0.9272,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.0639,0.7941,0.8467,0.6818,0.8358,0.6974,0.0526,0.1122,0.0418,0.0966,0.9272,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.2131,0.7208,0.8284,0.7771,0.8245,0.7756,0.1076,0.0563,0.1037,0.0547,0.9272,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.2481,0.6247,0.6247,0.5843,0.6218,0.585,0.0,0.0404,0.0029,0.0398,0.9272,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.2158,0.7208,0.6087,0.6279,0.6101,0.6284,0.1121,0.0929,0.1107,0.0925,0.9272,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.0064,0.4668,0.6133,0.5621,0.6098,0.5653,0.1465,0.0953,0.143,0.0985,0.9272,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.0362,0.7048,0.6728,0.7326,0.6765,0.7242,0.032,0.0278,0.0283,0.0194,0.9272,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1089,0.8673,0.8879,0.7672,0.8797,0.7758,0.0206,0.1001,0.0124,0.0915,0.9272,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.0288,0.1304,0.151,0.3275,0.1627,0.3113,0.0206,0.1971,0.0323,0.1808,0.9272,0.1144
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.2432,0.2992,0.3122,0.279,0.3084,0.2798,0.013,0.0203,0.0091,0.0194,0.8822,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.12,0.35,0.3348,0.2966,0.3304,0.2975,0.0152,0.0534,0.0196,0.0524,0.8822,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.3417,0.2586,0.3095,0.245,0.3022,0.248,0.0509,0.0136,0.0437,0.0105,0.8822,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.2452,0.5016,0.4555,0.5185,0.4627,0.5169,0.0461,0.0169,0.0389,0.0153,0.8822,0.05
