model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.4995,0.4768,0.5657,0.349,0.5102,0.3455,0.0889,0.1278,0.0335,0.1313,0.7482,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.1453,0.4035,0.299,0.2664,0.2894,0.2609,0.1045,0.1371,0.1141,0.1426,0.7482,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.4249,0.3766,0.3293,0.2668,0.3118,0.2598,0.0474,0.1099,0.0649,0.1168,0.7482,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.5527,0.6204,0.6346,0.525,0.6071,0.5256,0.0142,0.0954,0.0133,0.0948,0.7482,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.5534,0.5452,0.5232,0.4931,0.5156,0.493,0.022,0.0521,0.0296,0.0522,0.7482,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.1116,0.3117,0.2829,0.2796,0.2804,0.2733,0.0288,0.0321,0.0312,0.0384,0.7482,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.1529,0.3859,0.3742,0.2538,0.3434,0.2518,0.0117,0.1321,0.0426,0.1342,0.7482,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.0471,0.6419,0.6492,0.429,0.5937,0.4288,0.0073,0.2129,0.0482,0.2132,0.7482,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.0869,0.3874,0.4489,0.4323,0.4438,0.4286,0.0616,0.0449,0.0564,0.0412,0.7482,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.2052,0.6023,0.6551,0.4758,0.61,0.4761,0.0528,0.1266,0.0077,0.1262,0.7482,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.6623,0.6971,0.6908,0.5883,0.6653,0.5897,0.0064,0.1088,0.0318,0.1075,0.7482,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.4662,0.5828,0.6028,0.5201,0.5822,0.5209,0.02,0.0627,0.0006,0.0619,0.7482,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.126,0.3356,0.3454,0.451,0.3702,0.4439,0.0098,0.1154,0.0346,0.1082,0.7482,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.4248,0.5325,0.5408,0.4931,0.5283,0.4913,0.0083,0.0394,0.0042,0.0412,0.7482,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-0.5317,0.4481,0.3146,0.4433,0.3463,0.4404,0.1335,0.0049,0.1019,0.0078,0.7482,0.0196
