model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,24,-0.3523,0.4768,0.2241,0.5385,0.4349,0.5393,0.2527,0.0618,0.0419,0.0625,0.3312,0.0112
ai21/j2-grande,LegalBench,LegalBench,2142,24,-0.9314,0.4035,0.1396,0.4061,0.3175,0.4056,0.2639,0.0026,0.086,0.0021,0.3312,0.0112
allenai/olmo-7b,LegalBench,LegalBench,2142,24,0.5243,0.3766,0.1478,0.4913,0.3767,0.4901,0.2288,0.1147,0.0001,0.1135,0.3312,0.0112
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,24,0.3547,0.6204,0.2105,0.6405,0.4976,0.6397,0.41,0.0201,0.1229,0.0193,0.3312,0.0112
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,24,0.3547,0.5452,0.2105,0.6405,0.4976,0.6397,0.3347,0.0953,0.0476,0.0945,0.3312,0.0112
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,24,-2.2809,0.3117,0.154,0.484,0.3738,0.4827,0.1577,0.1724,0.0622,0.171,0.3312,0.0112
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,24,-0.3443,0.3859,0.0942,0.3957,0.2948,0.3942,0.2917,0.0097,0.0911,0.0082,0.3312,0.0112
cohere/command-r-plus,LegalBench,LegalBench,2142,24,-0.8126,0.6419,0.2793,0.7243,0.5767,0.7239,0.3626,0.0824,0.0652,0.082,0.3312,0.0112
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,24,0.1556,0.3874,0.1666,0.5244,0.4055,0.5238,0.2208,0.137,0.0181,0.1364,0.3312,0.0112
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,24,-1.0972,0.6023,0.2509,0.7223,0.5657,0.7215,0.3515,0.12,0.0367,0.1192,0.3312,0.0103
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,24,-1.2922,0.6971,0.2376,0.7136,0.5551,0.7123,0.4595,0.0164,0.142,0.0152,0.3312,0.0112
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,24,-3.4138,0.5828,0.2251,0.6957,0.5393,0.6949,0.3577,0.1129,0.0435,0.1121,0.3312,0.0112
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,24,-0.0777,0.3356,0.1713,0.5111,0.3983,0.5106,0.1643,0.1755,0.0626,0.175,0.3312,0.0112
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,24,-0.5696,0.5325,0.2166,0.731,0.5596,0.7294,0.3159,0.1985,0.0271,0.1969,0.3312,0.0112
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,24,-1.1273,0.4481,0.1147,0.5657,0.4156,0.5646,0.3335,0.1176,0.0326,0.1164,0.3312,0.0079
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,24,-2.2954,0.5296,0.1802,0.6726,0.5083,0.6708,0.3493,0.1431,0.0212,0.1412,0.3312,0.0112
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,24,-2.328,0.3102,0.1411,0.4838,0.3693,0.4823,0.1691,0.1736,0.0591,0.1721,0.3312,0.0112
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,24,-0.8647,0.3698,0.1277,0.504,0.3784,0.5026,0.2421,0.1342,0.0086,0.1328,0.3312,0.0112
openai/text-davinci-002,LegalBench,LegalBench,2142,24,-1.2914,0.574,0.1762,0.5762,0.4429,0.575,0.3978,0.0022,0.1311,0.001,0.3312,0.0112
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,24,-2.0949,0.6385,0.2485,0.7711,0.5971,0.7697,0.39,0.1326,0.0414,0.1312,0.3312,0.0112
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,24,-1.9156,0.617,0.2197,0.6925,0.5353,0.6916,0.3973,0.0755,0.0817,0.0746,0.3312,0.0112
tiiuae/falcon-40b,LegalBench,LegalBench,2142,24,-0.3409,0.4475,0.1748,0.529,0.4111,0.5281,0.2727,0.0815,0.0364,0.0806,0.3312,0.0112
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,-0.3523,0.0801,0.0,0.3607,0.1324,0.359,0.0801,0.2806,0.0523,0.279,0.6314,0.0046
ai21/j2-grande,MATH Competition,MATH Competition,437,2,-0.9314,0.0664,0.0,0.4001,0.1467,0.3981,0.0664,0.3337,0.0804,0.3317,0.6314,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,0.5243,0.0366,0.0,0.2808,0.1032,0.2801,0.0366,0.2442,0.0666,0.2435,0.6314,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,0.3547,0.8261,0.0382,0.9084,0.359,0.9085,0.7879,0.0823,0.4671,0.0824,0.6314,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,0.3547,0.9245,0.0382,0.9084,0.359,0.9085,0.8863,0.0161,0.5655,0.016,0.6314,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,-2.2809,0.1968,0.0096,0.5026,0.191,0.5017,0.1872,0.3058,0.0058,0.3049,0.6314,0.0046
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,2,-0.3443,0.087,0.0,0.4621,0.1693,0.4592,0.087,0.3751,0.0823,0.3722,0.6314,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,-0.8126,0.4577,0.0286,0.8404,0.3271,0.8383,0.429,0.3827,0.1306,0.3807,0.6314,0.0046
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,2,0.1556,0.7162,0.0286,0.7499,0.294,0.7485,0.6876,0.0337,0.4223,0.0322,0.6314,0.0046
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,2,-1.0972,0.7872,0.0096,0.8427,0.3159,0.8406,0.7776,0.0555,0.4713,0.0534,0.6314,0.0046
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,2,-1.2922,0.9336,0.0382,0.8958,0.3544,0.8959,0.8954,0.0379,0.5793,0.0378,0.6314,0.0046
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,2,-3.4138,0.833,0.0382,0.9358,0.3691,0.9358,0.7947,0.1028,0.4639,0.1028,0.6314,0.0046
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.0777,0.7689,0.0382,0.6863,0.2775,0.6873,0.7307,0.0826,0.4914,0.0815,0.6314,0.0046
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,2,-0.5696,0.7529,0.0382,0.8871,0.3512,0.8872,0.7146,0.1343,0.4017,0.1343,0.6314,0.0046
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,2,-1.1273,0.7941,0.0382,0.6703,0.2714,0.6708,0.7558,0.1238,0.5227,0.1233,0.6314,0.0046
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,2,-2.2954,0.7208,0.0382,0.9192,0.363,0.9192,0.6826,0.1983,0.3578,0.1984,0.6314,0.0046
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,2,-2.328,0.6247,0.0382,0.7157,0.2883,0.7166,0.5865,0.091,0.3364,0.0919,0.6314,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,-0.8647,0.7208,0.0382,0.7179,0.289,0.7187,0.6826,0.0029,0.4318,0.0021,0.6314,0.0046
openai/text-davinci-002,MATH Competition,MATH Competition,437,2,-1.2914,0.4668,0.0286,0.5574,0.2234,0.5569,0.4382,0.0905,0.2435,0.0901,0.6314,0.0046
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,2,-2.0949,0.7048,0.0382,0.9114,0.3601,0.9114,0.6666,0.2066,0.3447,0.2066,0.6314,0.0046
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,2,-1.9156,0.8673,0.0382,0.8942,0.3538,0.8943,0.8291,0.0269,0.5135,0.027,0.6314,0.0046
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,2,-0.3409,0.1304,0.0,0.4906,0.1802,0.4888,0.1304,0.3602,0.0497,0.3583,0.6314,0.0046
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,5,-0.3523,0.2992,0.0,0.3252,0.1382,0.324,0.2992,0.026,0.161,0.0248,0.5734,0.005
ai21/j2-grande,NaturalQA,NaturalQA,1000,5,-0.9314,0.35,0.0255,0.5554,0.2507,0.5533,0.3244,0.2055,0.0993,0.2034,0.5734,0.005
allenai/olmo-7b,NaturalQA,NaturalQA,1000,5,0.5243,0.2586,0.0243,0.3876,0.1789,0.3869,0.2343,0.129,0.0796,0.1283,0.5734,0.005
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,5,0.3547,0.5016,0.1,0.7094,0.36,0.7095,0.4016,0.2078,0.1416,0.2079,0.5734,0.005
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,5,0.3547,0.467,0.1,0.7094,0.36,0.7095,0.367,0.2423,0.107,0.2425,0.5734,0.005
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,5,-2.2809,0.1437,0.0013,0.2814,0.1202,0.28,0.1423,0.1377,0.0235,0.1363,0.5734,0.005
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,5,-0.3443,0.0283,0.0,0.3832,0.1626,0.3811,0.0283,0.3548,0.1342,0.3528,0.5734,0.005
cohere/command-r-plus,NaturalQA,NaturalQA,1000,5,-0.8126,0.3432,0.0243,0.5063,0.2293,0.5049,0.3189,0.1631,0.1139,0.1618,0.5734,0.005
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,5,0.1556,0.3906,0.0498,0.609,0.2878,0.6078,0.3408,0.2184,0.1027,0.2172,0.5734,0.005
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,5,-1.0972,0.3324,0.0243,0.4704,0.2139,0.4689,0.3081,0.138,0.1185,0.1364,0.5734,0.005
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,5,-1.2922,0.4555,0.0911,0.5903,0.3044,0.591,0.3644,0.1349,0.1511,0.1355,0.5734,0.005
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-3.4138,0.4517,0.0255,0.5517,0.2489,0.5493,0.4262,0.1,0.2028,0.0975,0.5734,0.005
