model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,23,-0.3337,0.4768,0.1608,0.4423,0.2321,0.4425,0.316,0.0345,0.2447,0.0343,0.7469,0.0107
ai21/j2-grande,LegalBench,LegalBench,2142,23,-0.1968,0.4035,0.1684,0.4559,0.2413,0.4562,0.2351,0.0523,0.1622,0.0527,0.7469,0.0107
allenai/olmo-7b,LegalBench,LegalBench,2142,23,-0.505,0.3766,0.1761,0.4572,0.2471,0.4569,0.2006,0.0805,0.1295,0.0803,0.7469,0.0107
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,23,0.1208,0.6204,0.2121,0.6408,0.3204,0.6398,0.4083,0.0204,0.3001,0.0194,0.7469,0.0107
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,23,0.2677,0.5452,0.2088,0.619,0.3124,0.6181,0.3363,0.0738,0.2328,0.0729,0.7469,0.0107
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,23,0.3074,0.3117,0.0851,0.3323,0.1475,0.3317,0.2265,0.0206,0.1641,0.0201,0.7469,0.0107
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,23,0.0052,0.3859,0.1049,0.364,0.1703,0.3634,0.2811,0.0219,0.2156,0.0225,0.7469,0.0107
cohere/command-r-plus,LegalBench,LegalBench,2142,23,-0.117,0.6419,0.2103,0.599,0.3085,0.5984,0.4316,0.0429,0.3334,0.0435,0.7469,0.0107
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,23,0.0425,0.3874,0.1404,0.3917,0.204,0.3918,0.247,0.0043,0.1834,0.0044,0.7469,0.0107
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,23,-0.2077,0.6023,0.2474,0.6331,0.345,0.6329,0.3549,0.0307,0.2574,0.0305,0.7469,0.0103
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,23,-0.3027,0.6971,0.2893,0.7326,0.4014,0.7323,0.4079,0.0355,0.2957,0.0352,0.7469,0.0107
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,23,-0.3002,0.5828,0.2389,0.6812,0.3507,0.6807,0.3439,0.0984,0.2321,0.0979,0.7469,0.0107
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,23,0.2822,0.3356,0.1177,0.3788,0.1837,0.3782,0.2179,0.0432,0.152,0.0426,0.7469,0.0107
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,23,0.0179,0.5325,0.2068,0.5646,0.2972,0.5639,0.3256,0.0321,0.2353,0.0315,0.7469,0.0107
