model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.2605,0.284,0.302,0.3361,0.3033,0.3346,0.018,0.0521,0.0193,0.0506,0.9596,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.0629,0.614,0.556,0.4514,0.5521,0.4605,0.058,0.1626,0.0619,0.1535,0.9596,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.3017,0.222,0.154,0.1938,0.1556,0.1934,0.068,0.0282,0.0664,0.0286,0.9596,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.2821,0.972,0.98,0.8843,0.9765,0.8937,0.008,0.0877,0.0045,0.0783,0.9596,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.4086,0.966,0.984,0.9055,0.9812,0.9143,0.018,0.0605,0.0152,0.0517,0.9596,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.1367,0.838,0.838,0.6068,0.8294,0.6252,0.0,0.2312,0.0086,0.2128,0.9596,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.0234,0.918,0.898,0.5871,0.8866,0.6151,0.02,0.3309,0.0314,0.3029,0.9596,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.0398,0.828,0.84,0.7431,0.8364,0.7507,0.012,0.0849,0.0084,0.0773,0.9596,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.2474,0.788,0.77,0.7829,0.7704,0.7787,0.018,0.0051,0.0176,0.0093,0.9596,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.139,0.928,0.934,0.8278,0.9301,0.8382,0.006,0.1002,0.0021,0.0898,0.9596,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.1862,0.952,0.958,0.8766,0.955,0.8846,0.006,0.0754,0.003,0.0674,0.9596,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3186,0.938,0.966,0.896,0.9634,0.9028,0.028,0.042,0.0254,0.0352,0.9596,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2959,0.724,0.712,0.7432,0.7129,0.7352,0.012,0.0192,0.0111,0.0112,0.9596,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.1623,0.912,0.94,0.8234,0.9358,0.8367,0.028,0.0886,0.0238,0.0753,0.9596,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.1143,0.894,0.922,0.7901,0.9171,0.8014,0.028,0.1039,0.0231,0.0926,0.9596,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.2419,0.932,0.954,0.8438,0.9499,0.8522,0.022,0.0882,0.0179,0.0798,0.9596,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.3053,0.83,0.928,0.7587,0.9219,0.7761,0.098,0.0713,0.0919,0.0539,0.9596,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.2685,0.822,0.884,0.7604,0.8793,0.7668,0.062,0.0616,0.0573,0.0552,0.9596,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.0511,0.796,0.802,0.6956,0.7979,0.6999,0.006,0.1004,0.0019,0.0961,0.9596,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.0964,0.93,0.952,0.8064,0.9467,0.8212,0.022,0.1236,0.0167,0.1088,0.9596,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1372,0.862,0.902,0.8135,0.8987,0.8201,0.04,0.0485,0.0367,0.0419,0.9596,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.0371,0.662,0.756,0.5367,0.7477,0.5512,0.094,0.1253,0.0857,0.1108,0.9596,0.1
