model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3462,0.6795,0.6154,0.7615,0.6187,0.7693,0.0641,0.082,0.0608,0.0898,0.9787,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9721,0.5897,0.6581,0.5384,0.6559,0.5552,0.0684,0.0513,0.0662,0.0345,0.9787,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,13.656,0.8761,0.9231,0.9287,0.9231,0.9251,0.047,0.0526,0.0471,0.0491,0.9787,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,22.893,0.8632,0.9231,0.8607,0.9217,0.8582,0.0598,0.0026,0.0584,0.0051,0.9787,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.3315,0.9444,0.9231,0.9454,0.9236,0.9496,0.0214,0.0009,0.0208,0.0051,0.9787,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5689,0.6838,0.6282,0.7529,0.6309,0.7556,0.0556,0.0691,0.0528,0.0719,0.9787,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.1655,0.8803,1.0,0.9342,0.9987,0.937,0.1197,0.0538,0.1183,0.0566,0.9787,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,11.6265,0.9316,1.0,0.9355,0.9987,0.9366,0.0684,0.0039,0.067,0.005,0.9787,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.3327,0.8889,0.9231,0.9092,0.9229,0.9155,0.0342,0.0203,0.034,0.0266,0.9787,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.0325,0.8846,0.9231,0.9208,0.923,0.9201,0.0385,0.0362,0.0384,0.0355,0.9787,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.1354,0.8547,0.9231,0.9053,0.9227,0.9049,0.0684,0.0506,0.068,0.0502,0.9787,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,8.8204,0.8803,0.9231,0.9298,0.9232,0.9292,0.0427,0.0495,0.0429,0.0488,0.9787,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.4864,0.8974,1.0,0.9278,0.9985,0.9291,0.1026,0.0304,0.1011,0.0317,0.9787,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.4864,0.8718,1.0,0.9278,0.9985,0.9291,0.1282,0.0561,0.1267,0.0574,0.9787,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6686,0.7949,0.8291,0.8039,0.8285,0.8047,0.0342,0.009,0.0337,0.0098,0.9787,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3206,0.7137,0.7778,0.7827,0.7781,0.7932,0.0641,0.069,0.0644,0.0795,0.9787,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1899,0.8376,0.8419,0.8903,0.843,0.895,0.0043,0.0527,0.0054,0.0574,0.9787,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,8.8204,0.8889,0.9231,0.9298,0.9232,0.9292,0.0342,0.0409,0.0343,0.0403,0.9787,0.0427
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1899,0.859,0.8419,0.8903,0.843,0.895,0.0171,0.0313,0.016,0.036,0.9787,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.8948,0.9145,0.7735,0.9262,0.7767,0.924,0.141,0.0116,0.1378,0.0095,0.9787,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,450.9005,0.8889,1.0,0.919,0.9983,0.919,0.1111,0.0301,0.1094,0.0301,0.9787,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4913,0.5726,0.5,0.7988,0.5063,0.7986,0.0726,0.2261,0.0663,0.226,0.9787,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,8.8204,0.8889,0.9231,0.9298,0.9232,0.9292,0.0342,0.0409,0.0343,0.0403,0.9787,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.9478,0.859,0.859,0.8943,0.8597,0.892,0.0,0.0354,0.0007,0.033,0.9787,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5002,0.8718,0.9231,0.7804,0.9203,0.7931,0.0513,0.0914,0.0485,0.0787,0.9787,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.962,0.859,0.7863,0.877,0.7883,0.8787,0.0726,0.018,0.0707,0.0197,0.9787,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.4083,0.859,0.9231,0.8776,0.9222,0.8814,0.0641,0.0186,0.0632,0.0224,0.9787,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.9478,0.8547,0.859,0.8943,0.8597,0.892,0.0043,0.0396,0.005,0.0373,0.9787,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.5169,0.8846,0.8504,0.8838,0.8512,0.8884,0.0342,0.0009,0.0334,0.0038,0.9787,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.043,0.6581,0.5085,0.7685,0.5142,0.7732,0.1496,0.1104,0.1439,0.1151,0.9787,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.9478,0.8547,0.859,0.8943,0.8597,0.892,0.0043,0.0396,0.005,0.0373,0.9787,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7573,0.7564,0.8419,0.7305,0.8397,0.7397,0.0855,0.0259,0.0833,0.0167,0.9787,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.3225,0.8761,0.9231,0.9368,0.9234,0.9363,0.047,0.0608,0.0473,0.0602,0.9787,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.862,0.8376,0.8291,0.8169,0.8289,0.8211,0.0085,0.0208,0.0087,0.0165,0.9787,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1203,0.8462,0.8504,0.8451,0.8505,0.8536,0.0043,0.001,0.0043,0.0074,0.9787,0.0427
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.4051,0.859,0.8504,0.9036,0.8516,0.9054,0.0085,0.0446,0.0074,0.0464,0.9787,0.0427
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.0508,0.8761,0.9231,0.9308,0.9232,0.9274,0.047,0.0548,0.0471,0.0513,0.9787,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.2028,0.7821,0.9231,0.8553,0.9217,0.8588,0.141,0.0733,0.1397,0.0767,0.9787,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3626,0.6667,0.8462,0.7415,0.8444,0.763,0.1795,0.0748,0.1777,0.0963,0.9787,0.0427
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.4616,0.8761,0.9231,0.8923,0.9225,0.8941,0.047,0.0162,0.0464,0.018,0.9787,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.7449,0.8675,1.0,0.9369,0.9987,0.9372,0.1325,0.0693,0.1311,0.0697,0.9787,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.1448,0.9274,0.9231,0.9405,0.9234,0.9384,0.0043,0.0131,0.0039,0.011,0.9787,0.0427
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4246,0.8205,0.9188,0.8899,0.9184,0.8994,0.0983,0.0694,0.0979,0.0789,0.9787,0.0427
