model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0196,0.4792,0.6377,0.6222,0.6345,0.6249,0.1585,0.1429,0.1553,0.1456,0.749,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9218,0.4264,0.3585,0.4857,0.3891,0.4802,0.0679,0.0593,0.0374,0.0538,0.749,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.3149,0.7132,0.6981,0.8101,0.7246,0.8036,0.0151,0.0969,0.0114,0.0904,0.749,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,17.4945,0.7057,0.7849,0.7182,0.7685,0.7195,0.0792,0.0125,0.0628,0.0138,0.749,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.289,0.8264,0.8906,0.8432,0.8782,0.8415,0.0642,0.0167,0.0518,0.0151,0.749,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5392,0.5585,0.6075,0.5835,0.6013,0.5828,0.0491,0.025,0.0428,0.0243,0.749,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.1725,0.7019,0.5283,0.7657,0.5853,0.7555,0.1736,0.0639,0.1165,0.0536,0.749,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.9145,0.8113,0.834,0.8096,0.8274,0.8077,0.0226,0.0017,0.016,0.0037,0.749,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7775,0.7245,0.834,0.7681,0.8175,0.7685,0.1094,0.0435,0.093,0.0439,0.749,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.495,0.6755,0.7245,0.7492,0.7299,0.7458,0.0491,0.0737,0.0544,0.0703,0.749,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.3376,0.6868,0.6491,0.7391,0.6703,0.7336,0.0377,0.0524,0.0165,0.0468,0.749,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3666,0.7094,0.4679,0.7628,0.5394,0.7525,0.2415,0.0534,0.1701,0.0431,0.749,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.4697,0.7019,0.6491,0.754,0.6737,0.7472,0.0528,0.0521,0.0282,0.0453,0.749,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.9151,0.7132,0.834,0.7595,0.8151,0.7588,0.1208,0.0463,0.1019,0.0456,0.749,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1159,0.6302,0.7132,0.6318,0.6934,0.6344,0.083,0.0016,0.0632,0.0042,0.749,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2373,0.4717,0.3887,0.5879,0.4371,0.5815,0.083,0.1162,0.0346,0.1098,0.749,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.532,0.6679,0.8302,0.7654,0.8141,0.7662,0.1623,0.0975,0.1462,0.0982,0.749,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.0709,0.717,0.5887,0.7909,0.6374,0.7828,0.1283,0.0739,0.0796,0.0658,0.749,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.532,0.6679,0.8302,0.7654,0.8141,0.7662,0.1623,0.0975,0.1462,0.0982,0.749,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.1143,0.7887,0.8038,0.7977,0.802,0.7967,0.0151,0.009,0.0133,0.008,0.749,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8194.3527,0.7585,0.834,0.766,0.8169,0.766,0.0755,0.0075,0.0584,0.0075,0.749,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1446,0.3396,0.3094,0.5957,0.3785,0.5844,0.0302,0.2561,0.0388,0.2448,0.749,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.774,0.7057,0.5396,0.774,0.5958,0.7635,0.166,0.0684,0.1098,0.0579,0.749,0.0377
