model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.5385,0.683,0.8151,0.6862,0.7802,0.6862,0.1321,0.0032,0.0971,0.0032,0.7289,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.5385,0.6755,0.8151,0.6862,0.7802,0.6862,0.1396,0.0107,0.1047,0.0107,0.7289,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.292,0.6943,0.8151,0.7195,0.7891,0.7193,0.1208,0.0251,0.0948,0.025,0.7289,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6477,0.8,0.9057,0.7994,0.8774,0.8013,0.1057,0.0006,0.0774,0.0013,0.7289,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,30.3709,0.7057,0.6604,0.6856,0.6672,0.6856,0.0453,0.0201,0.0384,0.0201,0.7289,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1126,0.7283,0.7509,0.7189,0.7418,0.7173,0.0226,0.0094,0.0135,0.011,0.7289,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5658,0.6906,0.7509,0.7105,0.7401,0.711,0.0604,0.0199,0.0496,0.0204,0.7289,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.447,0.634,0.7245,0.7267,0.725,0.7261,0.0906,0.0927,0.091,0.0922,0.7289,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0119,0.4226,0.2189,0.447,0.2788,0.4398,0.2038,0.0243,0.1439,0.0172,0.7289,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.248,0.6717,0.7509,0.7276,0.7445,0.727,0.0792,0.0559,0.0728,0.0553,0.7289,0.0377
