model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0311,0.4792,0.3811,0.5516,0.426,0.5465,0.0981,0.0723,0.0533,0.0673,0.7289,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4379,0.4264,0.1811,0.3946,0.2371,0.3876,0.2453,0.0318,0.1893,0.0389,0.7289,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4175,0.7132,0.8151,0.7656,0.8018,0.7662,0.1019,0.0524,0.0886,0.053,0.7289,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,239.264,0.7057,0.8151,0.7208,0.7895,0.7208,0.1094,0.0151,0.0839,0.0151,0.7289,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4783,0.8264,0.9057,0.798,0.8773,0.8009,0.0792,0.0284,0.0508,0.0255,0.7289,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2755,0.5585,0.6415,0.5955,0.6292,0.596,0.083,0.037,0.0707,0.0375,0.7289,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,30.3709,0.7019,0.6604,0.6856,0.6672,0.6856,0.0415,0.0163,0.0347,0.0163,0.7289,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4432,0.8113,0.8151,0.8203,0.8165,0.8201,0.0038,0.009,0.0051,0.0088,0.7289,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0664,0.7245,0.8151,0.7576,0.7998,0.7585,0.0906,0.0331,0.0752,0.034,0.7289,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2812,0.6755,0.7245,0.7414,0.7285,0.7392,0.0491,0.0659,0.053,0.0638,0.7289,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,662.9535,0.6868,0.7245,0.7132,0.7215,0.7132,0.0377,0.0264,0.0347,0.0264,0.7289,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4209,0.7094,0.6604,0.691,0.6681,0.6887,0.0491,0.0185,0.0414,0.0207,0.7289,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9382,0.7019,0.7245,0.7382,0.7277,0.7363,0.0226,0.0364,0.0258,0.0344,0.7289,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4483,0.7132,0.8189,0.7549,0.8017,0.7557,0.1057,0.0417,0.0885,0.0425,0.7289,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,196.7238,0.6302,0.6,0.5812,0.5949,0.5812,0.0302,0.049,0.0353,0.049,0.7289,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.6969,0.4717,0.6,0.5305,0.5819,0.5331,0.1283,0.0588,0.1102,0.0614,0.7289,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8767,0.6679,0.6642,0.7147,0.6779,0.7149,0.0038,0.0468,0.01,0.0469,0.7289,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,842.7263,0.717,0.7245,0.7094,0.7204,0.7094,0.0075,0.0075,0.0035,0.0075,0.7289,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8321,0.6679,0.6642,0.7166,0.6783,0.7165,0.0038,0.0487,0.0104,0.0486,0.7289,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7432,0.7887,0.9057,0.7593,0.8673,0.7641,0.117,0.0294,0.0786,0.0246,0.7289,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,842.7263,0.7585,0.7245,0.7094,0.7204,0.7094,0.034,0.0491,0.0381,0.0491,0.7289,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.446,0.3396,0.1811,0.4415,0.2496,0.4337,0.1585,0.1019,0.09,0.0941,0.7289,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,842.7263,0.7057,0.7245,0.7094,0.7204,0.7094,0.0189,0.0038,0.0148,0.0038,0.7289,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.5385,0.683,0.8151,0.6862,0.7802,0.6862,0.1321,0.0032,0.0971,0.0032,0.7289,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3577,0.7094,0.8151,0.6954,0.7838,0.6998,0.1057,0.014,0.0744,0.0096,0.7289,0.0377
