model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1922,0.8364,1.0,0.5171,0.9068,0.5331,0.1636,0.3193,0.0703,0.3033,0.8003,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2855,0.8395,0.821,0.4809,0.7553,0.4921,0.0185,0.3586,0.0842,0.3475,0.8003,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6981,0.6327,0.5278,0.2272,0.4696,0.2365,0.1049,0.4055,0.1631,0.3962,0.8003,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1722,0.287,0.4321,0.1397,0.3753,0.1478,0.1451,0.1474,0.0883,0.1393,0.8003,0.0309
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3362,0.537,0.7253,0.1153,0.6071,0.1334,0.1883,0.4217,0.0701,0.4036,0.8003,0.0309
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4608,0.5432,0.3981,0.083,0.3372,0.0929,0.1451,0.4602,0.206,0.4503,0.8003,0.0309
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5766,0.713,0.7469,0.289,0.6582,0.3027,0.034,0.424,0.0548,0.4102,0.8003,0.0309
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3155,0.8704,0.8796,0.5748,0.8209,0.5858,0.0093,0.2956,0.0494,0.2846,0.8003,0.0309
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3794,0.7747,0.8056,0.3017,0.7082,0.318,0.0309,0.473,0.0665,0.4567,0.8003,0.0309
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4768,0.7377,0.8395,0.2988,0.7348,0.3153,0.1019,0.4389,0.0029,0.4224,0.8003,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5554,0.7222,0.8056,0.2098,0.6903,0.2287,0.0833,0.5124,0.0319,0.4935,0.8003,0.0309
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4842,0.7531,0.7191,0.3907,0.6557,0.4015,0.034,0.3624,0.0974,0.3516,0.8003,0.0309
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6059,0.7037,0.7469,0.2507,0.6507,0.2654,0.0432,0.453,0.053,0.4383,0.8003,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4211,0.7469,0.7191,0.3362,0.6451,0.3485,0.0278,0.4108,0.1018,0.3984,0.8003,0.0309
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5268,0.7469,0.8395,0.3451,0.7438,0.3604,0.0926,0.4018,0.0031,0.3866,0.8003,0.0309
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2837,0.392,0.4043,0.1169,0.3487,0.1257,0.0123,0.2751,0.0433,0.2662,0.8003,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5082,0.6852,0.6327,0.2526,0.5591,0.2643,0.0525,0.4326,0.1261,0.4209,0.8003,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4346,0.8457,0.9259,0.4416,0.8323,0.4571,0.0802,0.4041,0.0134,0.3886,0.8003,0.0309
