model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,47.4954,0.7,0.7,0.7038,0.7017,0.7038,0.0,0.0038,0.0017,0.0038,0.5568,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.6972,0.51,0.41,0.4019,0.41,0.4099,0.1,0.1081,0.1,0.1001,0.5568,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-221.9984,0.57,0.67,0.7634,0.7114,0.7634,0.1,0.1934,0.1414,0.1934,0.5568,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6758,0.5,0.38,0.4644,0.4196,0.4692,0.12,0.0356,0.0804,0.0308,0.5568,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5945,0.41,0.37,0.6019,0.4658,0.5861,0.04,0.1919,0.0558,0.1761,0.5568,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.0149,0.21,0.23,0.3638,0.2902,0.3658,0.02,0.1538,0.0802,0.1558,0.5568,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,13.5837,0.5,0.34,0.354,0.3462,0.354,0.16,0.146,0.1538,0.146,0.5568,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.6524,0.51,0.62,0.6541,0.6332,0.6498,0.11,0.1441,0.1232,0.1398,0.5568,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,20.1299,0.73,0.78,0.7765,0.7785,0.7765,0.05,0.0465,0.0485,0.0465,0.5568,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-27.5877,0.73,0.85,0.8721,0.8598,0.8721,0.12,0.1421,0.1298,0.1421,0.5568,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,47.4954,0.71,0.7,0.7038,0.7017,0.7038,0.01,0.0062,0.0083,0.0062,0.5568,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.5122,0.51,0.62,0.5242,0.5801,0.5299,0.11,0.0142,0.0701,0.0199,0.5568,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-229.6612,0.77,0.81,0.7534,0.7849,0.7534,0.04,0.0166,0.0149,0.0166,0.5568,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-27.5877,0.88,0.85,0.8721,0.8598,0.8721,0.03,0.0079,0.0202,0.0079,0.5568,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-654.3703,0.73,0.63,0.6,0.6167,0.6,0.1,0.13,0.1133,0.13,0.5568,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-27.5877,0.72,0.85,0.8721,0.8598,0.8721,0.13,0.1521,0.1398,0.1521,0.5568,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,32.1914,0.55,0.44,0.4379,0.4391,0.4379,0.11,0.1121,0.1109,0.1121,0.5568,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-80.2666,0.53,0.62,0.671,0.6426,0.671,0.09,0.141,0.1126,0.141,0.5568,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-171.9855,0.65,0.92,0.7489,0.8442,0.7489,0.27,0.0989,0.1942,0.0989,0.5568,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7284,0.74,0.66,0.675,0.6645,0.6702,0.08,0.065,0.0755,0.0698,0.5568,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,47.4954,0.7,0.7,0.7038,0.7017,0.7038,0.0,0.0038,0.0017,0.0038,0.5568,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,20.1299,0.73,0.78,0.7765,0.7785,0.7765,0.05,0.0465,0.0485,0.0465,0.5568,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,20.1299,0.85,0.78,0.7765,0.7785,0.7765,0.07,0.0735,0.0715,0.0735,0.5568,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.6524,0.57,0.62,0.6541,0.6332,0.6498,0.05,0.0841,0.0632,0.0798,0.5568,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-46.0645,0.68,0.77,0.73,0.7523,0.73,0.09,0.05,0.0723,0.05,0.5568,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,20.1299,0.85,0.78,0.7765,0.7785,0.7765,0.07,0.0735,0.0715,0.0735,0.5568,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-46.0645,0.72,0.77,0.73,0.7523,0.73,0.05,0.01,0.0323,0.01,0.5568,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,47.4954,0.73,0.7,0.7038,0.7017,0.7038,0.03,0.0262,0.0283,0.0262,0.5568,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,20.1756,0.72,0.63,0.6595,0.6431,0.6595,0.09,0.0605,0.0769,0.0605,0.5568,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,47.4954,0.7,0.7,0.7038,0.7017,0.7038,0.0,0.0038,0.0017,0.0038,0.5568,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,47.4954,0.71,0.7,0.7038,0.7017,0.7038,0.01,0.0062,0.0083,0.0062,0.5568,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,20.1299,0.75,0.78,0.7765,0.7785,0.7765,0.03,0.0265,0.0285,0.0265,0.5568,0.1
