model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,58.8439,0.5025,0.6946,0.5712,0.6572,0.5712,0.1921,0.0687,0.1548,0.0687,0.6973,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.8923,0.4138,0.4926,0.4148,0.4692,0.4152,0.0788,0.001,0.0554,0.0014,0.6973,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,102.8378,0.3547,0.1478,0.1533,0.1494,0.1533,0.2069,0.2014,0.2052,0.2014,0.6973,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,68.4748,0.2956,0.2217,0.1927,0.2129,0.1927,0.0739,0.1029,0.0827,0.1029,0.6973,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4069,0.3251,0.2709,0.2957,0.2775,0.2926,0.0542,0.0294,0.0476,0.0325,0.6973,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.129,0.2857,0.069,0.1006,0.0782,0.0996,0.2167,0.1851,0.2075,0.1862,0.6973,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.7262,0.335,0.3645,0.4177,0.3806,0.4177,0.0296,0.0827,0.0457,0.0827,0.6973,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1579,0.4039,0.4039,0.3635,0.3912,0.3619,0.0,0.0404,0.0127,0.042,0.6973,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,110.1035,0.5271,0.4926,0.3988,0.4642,0.3988,0.0345,0.1283,0.0629,0.1283,0.6973,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,110.1035,0.5172,0.4926,0.3988,0.4642,0.3988,0.0246,0.1185,0.053,0.1185,0.6973,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0907,0.4926,0.4236,0.4083,0.4183,0.4059,0.069,0.0843,0.0743,0.0867,0.6973,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7361,0.3645,0.4631,0.4028,0.4443,0.4011,0.0985,0.0383,0.0798,0.0366,0.6973,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.555,0.5961,0.5764,0.5565,0.5696,0.5542,0.0197,0.0396,0.0264,0.0419,0.6973,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.4422,0.6404,0.6995,0.7274,0.7072,0.7248,0.0591,0.087,0.0668,0.0844,0.6973,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,39.1787,0.6355,0.6453,0.6243,0.6389,0.6243,0.0099,0.0112,0.0035,0.0112,0.6973,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,110.1035,0.5074,0.4926,0.3988,0.4642,0.3988,0.0148,0.1086,0.0432,0.1086,0.6973,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,72.9171,0.468,0.5862,0.567,0.5804,0.567,0.1182,0.099,0.1124,0.099,0.6973,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4066,0.3202,0.3547,0.3716,0.3592,0.3697,0.0345,0.0514,0.039,0.0495,0.6973,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2193,0.6502,0.8276,0.711,0.792,0.7102,0.1773,0.0608,0.1418,0.0599,0.6973,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,107.474,0.6256,0.7537,0.698,0.7368,0.698,0.1281,0.0724,0.1112,0.0724,0.6973,0.0493
