model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,72.6468,0.7,0.76,0.6651,0.7283,0.6651,0.06,0.0349,0.0283,0.0349,0.6657,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,74.9059,0.51,0.61,0.7087,0.643,0.7087,0.1,0.1987,0.133,0.1987,0.6657,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,43.5113,0.57,0.87,0.7512,0.8303,0.7512,0.3,0.1812,0.2603,0.1812,0.6657,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,72.6468,0.5,0.76,0.6651,0.7283,0.6651,0.26,0.1651,0.2283,0.1651,0.6657,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0538,0.41,0.54,0.5044,0.5279,0.5037,0.13,0.0944,0.1179,0.0937,0.6657,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,15.2753,0.21,0.41,0.5867,0.4691,0.5867,0.2,0.3767,0.2591,0.3767,0.6657,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2713,0.5,0.38,0.395,0.385,0.395,0.12,0.105,0.115,0.105,0.6657,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.1067,0.51,0.63,0.5539,0.6046,0.5539,0.12,0.0439,0.0946,0.0439,0.6657,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,43.5113,0.73,0.87,0.7512,0.8303,0.7512,0.14,0.0212,0.1003,0.0212,0.6657,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,43.5113,0.73,0.87,0.7512,0.8303,0.7512,0.14,0.0212,0.1003,0.0212,0.6657,0.1
