model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.1195,0.5123,0.4778,0.4224,0.4436,0.4226,0.0345,0.0899,0.0687,0.0897,0.3802,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,59.7111,0.4778,0.5911,0.4783,0.5212,0.4783,0.1133,0.0005,0.0434,0.0005,0.3802,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.6048,0.3941,0.3941,0.4375,0.4193,0.4348,0.0,0.0434,0.0252,0.0407,0.3802,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.5366,0.4877,0.5714,0.5225,0.541,0.5224,0.0837,0.0348,0.0533,0.0347,0.3802,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-16.0132,0.33,0.335,0.3347,0.3348,0.3347,0.0049,0.0046,0.0048,0.0046,0.3802,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4529,0.3645,0.1675,0.2045,0.1906,0.2048,0.197,0.16,0.1739,0.1598,0.3802,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,14.009,0.5172,0.6847,0.5469,0.5993,0.5469,0.1675,0.0297,0.0821,0.0297,0.3802,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.6932,0.3103,0.3153,0.1915,0.2402,0.1941,0.0049,0.1188,0.0701,0.1162,0.3802,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.4088,0.3695,0.5369,0.4827,0.5051,0.4855,0.1675,0.1132,0.1356,0.116,0.3802,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-685.288,0.2906,0.1084,0.3399,0.2519,0.3399,0.1823,0.0493,0.0388,0.0493,0.3802,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3209,0.2512,0.2266,0.133,0.1704,0.1359,0.0246,0.1183,0.0808,0.1153,0.3802,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7595,0.2414,0.2906,0.3516,0.3272,0.3496,0.0493,0.1102,0.0858,0.1083,0.3802,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.1754,0.2315,0.3399,0.3294,0.3341,0.3306,0.1084,0.0978,0.1026,0.099,0.3802,0.0493
