model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.3005,0.5025,0.5911,0.5464,0.564,0.5473,0.0887,0.044,0.0615,0.0449,0.3802,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,437.9205,0.4138,0.5911,0.5273,0.5516,0.5273,0.1773,0.1135,0.1378,0.1135,0.3802,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.0004,0.3547,0.2808,0.2416,0.2566,0.2418,0.0739,0.1131,0.0981,0.1129,0.3802,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2857,0.2956,0.4384,0.3569,0.3894,0.3594,0.1429,0.0614,0.0939,0.0638,0.3802,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3827,0.3251,0.266,0.235,0.2486,0.2379,0.0591,0.0902,0.0765,0.0872,0.3802,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9521,0.2857,0.4286,0.4109,0.4165,0.4091,0.1429,0.1252,0.1308,0.1233,0.3802,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-54.1445,0.335,0.3941,0.4252,0.4136,0.4256,0.0591,0.0903,0.0786,0.0906,0.3802,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.9017,0.4039,0.1084,0.1023,0.1051,0.103,0.2956,0.3017,0.2989,0.3009,0.3802,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,59.7111,0.5271,0.5911,0.4783,0.5212,0.4783,0.064,0.0488,0.0059,0.0488,0.3802,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,48.6341,0.5172,0.5911,0.5569,0.5699,0.5569,0.0739,0.0397,0.0527,0.0397,0.3802,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.1195,0.4926,0.4778,0.4224,0.4436,0.4226,0.0148,0.0702,0.049,0.07,0.3802,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7542,0.3645,0.2217,0.1834,0.1987,0.1846,0.1429,0.1812,0.1659,0.18,0.3802,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.63,0.5961,0.7931,0.6741,0.7195,0.6743,0.197,0.0781,0.1234,0.0782,0.3802,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-94.0926,0.6404,0.5714,0.5833,0.5788,0.5833,0.069,0.0571,0.0616,0.0571,0.3802,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.1724,0.6355,0.8916,0.7545,0.8067,0.7545,0.2562,0.119,0.1712,0.1191,0.3802,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,87.0785,0.5074,0.4778,0.4008,0.4301,0.4008,0.0296,0.1066,0.0773,0.1066,0.3802,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,39.1849,0.468,0.7241,0.6693,0.6902,0.6693,0.2562,0.2014,0.2222,0.2014,0.3802,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-9394.7801,0.3202,0.3744,0.4581,0.4263,0.4581,0.0542,0.1379,0.1061,0.1379,0.3802,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.6184,0.6502,0.7931,0.8132,0.8042,0.811,0.1429,0.163,0.1539,0.1607,0.3802,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2745,0.6256,0.8177,0.7143,0.7557,0.7177,0.1921,0.0886,0.1301,0.0921,0.3802,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.3005,0.5025,0.5911,0.5464,0.564,0.5473,0.0887,0.044,0.0615,0.0449,0.3802,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8514,0.4975,0.4778,0.3943,0.4257,0.3936,0.0197,0.1032,0.0719,0.1039,0.3802,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-101.1136,0.6502,0.665,0.6448,0.6525,0.6448,0.0148,0.0054,0.0022,0.0054,0.3802,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-32.8278,0.3842,0.3645,0.3316,0.3441,0.3316,0.0197,0.0527,0.0401,0.0527,0.3802,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,129.6424,0.4778,0.3645,0.2855,0.3155,0.2855,0.1133,0.1924,0.1623,0.1924,0.3802,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-101.1136,0.6552,0.665,0.6448,0.6525,0.6448,0.0099,0.0104,0.0027,0.0104,0.3802,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,181.8632,0.5222,0.4828,0.405,0.4346,0.405,0.0394,0.1172,0.0876,0.1172,0.3802,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8514,0.468,0.4778,0.3943,0.4257,0.3936,0.0099,0.0737,0.0423,0.0743,0.3802,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,51.0141,0.4926,0.3695,0.3799,0.3759,0.3799,0.1232,0.1127,0.1167,0.1127,0.3802,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.3005,0.5123,0.5911,0.5464,0.564,0.5473,0.0788,0.0341,0.0517,0.035,0.3802,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.3005,0.468,0.5911,0.5464,0.564,0.5473,0.1232,0.0785,0.096,0.0794,0.3802,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,59.7111,0.5468,0.5911,0.4783,0.5212,0.4783,0.0443,0.0685,0.0256,0.0685,0.3802,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.1195,0.5123,0.4778,0.4224,0.4436,0.4226,0.0345,0.0899,0.0687,0.0897,0.3802,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.3005,0.5074,0.5911,0.5464,0.564,0.5473,0.0837,0.0391,0.0566,0.04,0.3802,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,181.8632,0.5123,0.4828,0.405,0.4346,0.405,0.0296,0.1073,0.0778,0.1073,0.3802,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,45.7735,0.4187,0.4778,0.4945,0.4882,0.4945,0.0591,0.0758,0.0694,0.0758,0.3802,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7619,0.4877,0.4828,0.4428,0.4581,0.4429,0.0049,0.0449,0.0296,0.0448,0.3802,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-143.9227,0.5764,0.7734,0.6439,0.6931,0.6439,0.197,0.0675,0.1168,0.0675,0.3802,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.1195,0.5074,0.4778,0.4224,0.4436,0.4226,0.0296,0.085,0.0638,0.0848,0.3802,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8514,0.5123,0.4778,0.3943,0.4257,0.3936,0.0345,0.118,0.0867,0.1187,0.3802,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2484,0.4433,0.4778,0.468,0.4714,0.4675,0.0345,0.0247,0.0281,0.0241,0.3802,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8011,0.468,0.4828,0.4425,0.4582,0.4432,0.0148,0.0255,0.0097,0.0248,0.3802,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.825,0.4778,0.4581,0.5245,0.4981,0.5226,0.0197,0.0467,0.0202,0.0447,0.3802,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3924,0.5172,0.5468,0.541,0.542,0.539,0.0296,0.0238,0.0247,0.0218,0.3802,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8401,0.399,0.4975,0.4783,0.4868,0.4802,0.0985,0.0793,0.0877,0.0811,0.3802,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.7629,0.3202,0.399,0.3882,0.3936,0.3902,0.0788,0.068,0.0734,0.07,0.3802,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.9927,0.3202,0.1773,0.2201,0.2047,0.2215,0.1429,0.1001,0.1155,0.0987,0.3802,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,108.0308,0.5025,0.4778,0.4645,0.4695,0.4645,0.0246,0.038,0.0329,0.038,0.3802,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-29.345,0.4926,0.4778,0.4908,0.4859,0.4908,0.0148,0.0018,0.0067,0.0018,0.3802,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-94.0926,0.665,0.5714,0.5833,0.5788,0.5833,0.0936,0.0818,0.0863,0.0818,0.3802,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8104,0.5172,0.6798,0.7162,0.7019,0.7154,0.1626,0.199,0.1846,0.1982,0.3802,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.415,0.4581,0.5074,0.4897,0.4956,0.4884,0.0493,0.0315,0.0375,0.0302,0.3802,0.0493
