model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,93.9038,0.7,0.52,0.5789,0.5461,0.5789,0.18,0.1211,0.1539,0.1211,0.5568,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,22.6306,0.51,0.5,0.4846,0.4932,0.4846,0.01,0.0254,0.0168,0.0254,0.5568,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,93.9038,0.57,0.52,0.5789,0.5461,0.5789,0.05,0.0089,0.0239,0.0089,0.5568,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-59.3531,0.5,0.5,0.5918,0.5407,0.5918,0.0,0.0918,0.0407,0.0918,0.5568,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,312.7306,0.41,0.23,0.4612,0.3325,0.4612,0.18,0.0512,0.0775,0.0512,0.5568,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,284.6603,0.21,0.47,0.5901,0.5232,0.5901,0.26,0.3801,0.3132,0.3801,0.5568,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-59.3531,0.5,0.5,0.5918,0.5407,0.5918,0.0,0.0918,0.0407,0.0918,0.5568,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-59.3531,0.51,0.5,0.5918,0.5407,0.5918,0.01,0.0818,0.0307,0.0818,0.5568,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,16.6479,0.73,0.6,0.6968,0.6429,0.6968,0.13,0.0332,0.0871,0.0332,0.5568,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,47.2301,0.73,0.64,0.7807,0.7024,0.7807,0.09,0.0507,0.0276,0.0507,0.5568,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,93.9038,0.71,0.52,0.5789,0.5461,0.5789,0.19,0.1311,0.1639,0.1311,0.5568,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-9.0563,0.51,0.64,0.6766,0.6562,0.6766,0.13,0.1666,0.1462,0.1666,0.5568,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,47.2301,0.77,0.64,0.7807,0.7024,0.7807,0.13,0.0107,0.0676,0.0107,0.5568,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-27.9603,0.88,0.92,0.86,0.8934,0.86,0.04,0.02,0.0134,0.02,0.5568,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-37.8676,0.73,0.76,0.708,0.7369,0.708,0.03,0.022,0.0069,0.022,0.5568,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,47.2301,0.72,0.64,0.7807,0.7024,0.7807,0.08,0.0607,0.0176,0.0607,0.5568,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3675,0.55,0.76,0.5949,0.6868,0.5949,0.21,0.0449,0.1368,0.0449,0.5568,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-59.3531,0.53,0.5,0.5918,0.5407,0.5918,0.03,0.0618,0.0107,0.0618,0.5568,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-114.7818,0.65,0.74,0.6241,0.6887,0.6241,0.09,0.0259,0.0387,0.0259,0.5568,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,109.0349,0.74,0.56,0.619,0.5861,0.619,0.18,0.121,0.1539,0.121,0.5568,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,93.9038,0.7,0.52,0.5789,0.5461,0.5789,0.18,0.1211,0.1539,0.1211,0.5568,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,16.6479,0.73,0.6,0.6968,0.6429,0.6968,0.13,0.0332,0.0871,0.0332,0.5568,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-27.9603,0.85,0.92,0.86,0.8934,0.86,0.07,0.01,0.0434,0.01,0.5568,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3675,0.57,0.76,0.5949,0.6868,0.5949,0.19,0.0249,0.1168,0.0249,0.5568,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,16.6479,0.68,0.6,0.6968,0.6429,0.6968,0.08,0.0168,0.0371,0.0168,0.5568,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-27.9603,0.85,0.92,0.86,0.8934,0.86,0.07,0.01,0.0434,0.01,0.5568,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,16.6479,0.72,0.6,0.6968,0.6429,0.6968,0.12,0.0232,0.0771,0.0232,0.5568,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,16.6479,0.73,0.6,0.6968,0.6429,0.6968,0.13,0.0332,0.0871,0.0332,0.5568,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,47.2301,0.72,0.64,0.7807,0.7024,0.7807,0.08,0.0607,0.0176,0.0607,0.5568,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,93.9038,0.7,0.52,0.5789,0.5461,0.5789,0.18,0.1211,0.1539,0.1211,0.5568,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,93.9038,0.71,0.52,0.5789,0.5461,0.5789,0.19,0.1311,0.1639,0.1311,0.5568,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,16.6479,0.75,0.6,0.6968,0.6429,0.6968,0.15,0.0532,0.1071,0.0532,0.5568,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,93.9038,0.71,0.52,0.5789,0.5461,0.5789,0.19,0.1311,0.1639,0.1311,0.5568,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,93.9038,0.7,0.52,0.5789,0.5461,0.5789,0.18,0.1211,0.1539,0.1211,0.5568,0.1
