model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,100,0.9524,0.5838,0.5957,0.6107,0.597,0.6096,0.0119,0.0269,0.0133,0.0259,0.9039,0.0458
01-ai/yi-6b,LegalBench,LegalBench,2142,100,1.0039,0.5222,0.4785,0.5537,0.4855,0.5513,0.0437,0.0315,0.0367,0.0291,0.9039,0.0458
01-ai/yi-large-preview,LegalBench,LegalBench,2142,100,0.113,0.4411,0.4617,0.4715,0.4627,0.4717,0.0206,0.0304,0.0215,0.0306,0.9039,0.0458
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,100,2.6364,0.3967,0.4286,0.4298,0.4286,0.4294,0.0319,0.0331,0.032,0.0327,0.9039,0.0458
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,100,1.2714,0.4255,0.415,0.4549,0.4186,0.4525,0.0105,0.0294,0.0069,0.027,0.9039,0.0458
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,100,2.0129,0.4768,0.5219,0.4741,0.5175,0.4756,0.0451,0.0026,0.0407,0.0012,0.9039,0.0458
ai21/j2-grande,LegalBench,LegalBench,2142,100,-2.543,0.4035,0.415,0.4043,0.4141,0.4048,0.0115,0.0008,0.0105,0.0013,0.9039,0.0458
ai21/j2-jumbo,LegalBench,LegalBench,2142,100,-0.6807,0.491,0.4986,0.484,0.4973,0.4853,0.0076,0.007,0.0064,0.0057,0.9039,0.0458
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,100,-1.5775,0.5916,0.5962,0.6097,0.5975,0.6097,0.0046,0.0181,0.0059,0.0181,0.9039,0.0458
ai21/jamba-instruct,LegalBench,LegalBench,2142,100,2.2273,0.446,0.4234,0.3942,0.4208,0.3964,0.0226,0.0519,0.0252,0.0496,0.9039,0.0458
allenai/olmo-7b,LegalBench,LegalBench,2142,100,0.359,0.3766,0.3338,0.3419,0.3345,0.3412,0.0428,0.0347,0.0421,0.0355,0.9039,0.0458
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,100,3.2646,0.6507,0.6326,0.6525,0.6345,0.6527,0.0181,0.0018,0.0162,0.002,0.9039,0.0458
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,100,3.2891,0.6277,0.613,0.6055,0.6124,0.6067,0.0148,0.0222,0.0154,0.0211,0.9039,0.0458
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,100,1.4782,0.6805,0.6891,0.6765,0.688,0.6778,0.0086,0.0041,0.0075,0.0027,0.9039,0.0458
anthropic/claude-2.0,LegalBench,LegalBench,2142,100,1.1909,0.5335,0.5191,0.4774,0.5153,0.4794,0.0143,0.056,0.0181,0.0541,0.9039,0.0458
anthropic/claude-2.1,LegalBench,LegalBench,2142,100,-1.3671,0.5628,0.5803,0.5347,0.5761,0.5365,0.0175,0.0281,0.0133,0.0263,0.9039,0.0458
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,100,-0.0983,0.575,0.5401,0.5571,0.5417,0.5558,0.0348,0.0178,0.0333,0.0192,0.9039,0.0458
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,100,-0.2401,0.3117,0.3142,0.322,0.3149,0.3216,0.0025,0.0103,0.0032,0.0099,0.9039,0.0458
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,100,-0.6901,0.5955,0.5803,0.6021,0.5823,0.6011,0.0152,0.0066,0.0132,0.0056,0.9039,0.0458
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,100,-0.4935,0.3859,0.3595,0.4133,0.3645,0.4112,0.0265,0.0273,0.0215,0.0253,0.9039,0.0458
