model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,1.8353,0.89,0.894,0.9122,0.8973,0.9131,0.004,0.0222,0.0073,0.0231,0.8252,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,0.1864,0.972,0.964,0.9778,0.9666,0.979,0.008,0.0058,0.0054,0.007,0.8252,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,-4.7288,0.966,0.978,0.964,0.9759,0.9661,0.012,0.002,0.0099,0.0001,0.8252,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,2.7854,0.844,0.826,0.8366,0.8268,0.8304,0.018,0.0074,0.0172,0.0136,0.8252,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,-1.8136,0.88,0.852,0.8707,0.8551,0.8696,0.028,0.0093,0.0249,0.0104,0.8252,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-1.8657,0.954,0.936,0.956,0.9394,0.9556,0.018,0.002,0.0146,0.0016,0.8252,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-0.8424,0.946,0.916,0.944,0.9207,0.9429,0.03,0.002,0.0253,0.0031,0.8252,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,-4.0759,0.918,0.91,0.901,0.9082,0.8999,0.008,0.017,0.0098,0.0181,0.8252,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,1.3077,0.91,0.914,0.9041,0.9121,0.9033,0.004,0.0059,0.0021,0.0067,0.8252,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,3.1897,0.916,0.91,0.925,0.9131,0.9278,0.006,0.009,0.0029,0.0118,0.8252,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,1.3952,0.79,0.758,0.8315,0.7703,0.8282,0.032,0.0415,0.0197,0.0382,0.8252,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,9.3491,0.932,0.938,0.9569,0.9406,0.9531,0.006,0.0249,0.0086,0.0211,0.8252,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,0.9145,0.83,0.828,0.848,0.8303,0.8411,0.002,0.018,0.0003,0.0111,0.8252,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-4.9989,0.96,0.97,0.9775,0.9709,0.9749,0.01,0.0175,0.0109,0.0149,0.8252,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-1.8423,0.922,0.912,0.9317,0.9149,0.9289,0.01,0.0097,0.0071,0.0069,0.8252,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,-0.1824,0.932,0.948,0.9398,0.9479,0.9474,0.016,0.0078,0.0159,0.0154,0.8252,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,-3.1054,0.93,0.908,0.9024,0.9068,0.9012,0.022,0.0276,0.0232,0.0288,0.8252,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-4.9176,0.954,0.966,0.9391,0.962,0.9431,0.012,0.0149,0.008,0.0109,0.8252,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-3.4983,0.662,0.678,0.6927,0.6801,0.6901,0.016,0.0307,0.0181,0.0281,0.8252,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-1.7264,0.26,0.218,0.2404,0.2208,0.2343,0.042,0.0196,0.0392,0.0257,0.8252,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,2.7306,0.922,0.91,0.8977,0.9081,0.899,0.012,0.0243,0.0139,0.023,0.8252,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,1.5268,0.938,0.894,0.9179,0.898,0.9172,0.044,0.0201,0.04,0.0208,0.8252,0.2
