model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,14,-0.122,0.6934,0.0519,0.6718,0.0836,0.6727,0.6415,0.0216,0.6098,0.0207,0.949,0.0171
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,14,1.0024,0.66,0.0519,0.6696,0.0834,0.6703,0.6082,0.0095,0.5766,0.0102,0.949,0.0171
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,14,0.711,0.4722,0.0339,0.5088,0.0582,0.5086,0.4382,0.0366,0.414,0.0364,0.949,0.0171
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,14,0.4532,0.4085,0.0254,0.4829,0.0487,0.4811,0.3831,0.0744,0.3599,0.0726,0.949,0.0171
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,14,0.7404,0.461,0.0315,0.4661,0.0536,0.465,0.4295,0.0051,0.4073,0.0041,0.949,0.0171
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,14,0.6049,0.6076,0.0435,0.6205,0.073,0.6201,0.564,0.0129,0.5346,0.0125,0.949,0.0171
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,14,0.3876,0.5407,0.0405,0.5867,0.0684,0.5865,0.5002,0.046,0.4723,0.0458,0.949,0.0171
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,14,-0.2788,0.5883,0.035,0.6185,0.0646,0.6161,0.5533,0.0302,0.5237,0.0278,0.949,0.0171
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,14,-0.0254,0.5417,0.0402,0.5623,0.0669,0.5621,0.5015,0.0205,0.4749,0.0204,0.949,0.0171
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,14,0.5175,0.5485,0.0413,0.6644,0.073,0.6632,0.5072,0.1159,0.4755,0.1147,0.949,0.0171
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,14,-0.2813,0.5375,0.0372,0.5408,0.0629,0.5412,0.5003,0.0033,0.4746,0.0037,0.949,0.0171
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,14,-0.4275,0.5048,0.0388,0.5341,0.0641,0.5347,0.466,0.0293,0.4407,0.0299,0.949,0.0171
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,14,0.9003,0.4454,0.0288,0.359,0.0456,0.3592,0.4166,0.0864,0.3998,0.0862,0.949,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,14,0.6774,0.5639,0.0384,0.609,0.0675,0.608,0.5255,0.0451,0.4964,0.0442,0.949,0.0171
