model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,18,1.3953,0.6934,0.0511,0.5976,0.118,0.6013,0.6423,0.0958,0.5755,0.0921,0.8785,0.022
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,18,1.2161,0.66,0.0468,0.5365,0.1068,0.5398,0.6132,0.1236,0.5533,0.1202,0.8785,0.022
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,18,0.7618,0.4722,0.0332,0.3344,0.0702,0.3374,0.439,0.1378,0.402,0.1347,0.8785,0.022
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,18,-0.1056,0.4085,0.0281,0.3205,0.0639,0.3229,0.3805,0.088,0.3446,0.0856,0.8785,0.022
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,18,1.0008,0.461,0.0403,0.4187,0.0867,0.4223,0.4207,0.0422,0.3742,0.0387,0.8785,0.022
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,18,1.2613,0.6076,0.0464,0.5097,0.1031,0.5134,0.5612,0.0978,0.5044,0.0942,0.8785,0.022
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,18,1.4699,0.5407,0.0374,0.4712,0.0903,0.4731,0.5033,0.0695,0.4504,0.0676,0.8785,0.022
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,18,0.6672,0.5883,0.0426,0.5301,0.1021,0.5322,0.5457,0.0582,0.4862,0.0561,0.8785,0.022
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,18,0.799,0.5417,0.0435,0.4569,0.0942,0.4604,0.4982,0.0849,0.4476,0.0813,0.8785,0.022
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,18,-0.06,0.5485,0.0365,0.4148,0.0829,0.4179,0.512,0.1337,0.4656,0.1306,0.8785,0.022
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,18,0.9542,0.5375,0.0385,0.4684,0.0909,0.4701,0.499,0.0691,0.4466,0.0675,0.8785,0.022
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,18,0.9173,0.5048,0.0303,0.3925,0.0743,0.3927,0.4745,0.1123,0.4305,0.1121,0.8785,0.022
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,18,0.7424,0.4454,0.0303,0.3333,0.0674,0.3357,0.4151,0.1121,0.378,0.1097,0.8785,0.022
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,18,0.6831,0.5639,0.0413,0.424,0.0882,0.4277,0.5226,0.1399,0.4756,0.1362,0.8785,0.022
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,18,0.6523,0.5057,0.0384,0.4223,0.0854,0.4249,0.4673,0.0834,0.4204,0.0809,0.8785,0.022
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,18,0.8247,0.5742,0.0418,0.488,0.0963,0.4903,0.5324,0.0862,0.4779,0.0838,0.8785,0.022
