model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.4756,0.2873,0.3412,0.3338,0.3397,0.3345,0.0538,0.0465,0.0524,0.0471,0.7881,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.788,0.6217,0.6133,0.5759,0.6063,0.58,0.0083,0.0458,0.0154,0.0417,0.7881,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.9638,0.6588,0.6452,0.6083,0.6376,0.6093,0.0136,0.0506,0.0212,0.0495,0.7881,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.6458,0.768,0.765,0.7661,0.7652,0.7662,0.003,0.0019,0.0028,0.0018,0.7881,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.2852,0.1729,0.1054,0.1344,0.1115,0.134,0.0675,0.0385,0.0614,0.0388,0.7881,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.2835,0.373,0.3457,0.3448,0.3457,0.3454,0.0273,0.0282,0.0274,0.0276,0.7881,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.1341,0.6763,0.6414,0.6505,0.6434,0.6509,0.0349,0.0258,0.0329,0.0253,0.7881,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.3878,0.7051,0.7066,0.6682,0.6987,0.6694,0.0015,0.0369,0.0064,0.0357,0.7881,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.005,0.5663,0.5618,0.5221,0.5539,0.5246,0.0045,0.0443,0.0124,0.0417,0.7881,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.8981,0.0713,0.0371,0.0792,0.0454,0.0762,0.0341,0.008,0.0258,0.0049,0.7881,0.0758
