model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.4008,0.7036,0.7233,0.6483,0.7084,0.6532,0.0197,0.0553,0.0049,0.0503,0.7881,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.3303,0.508,0.464,0.4361,0.4584,0.4378,0.044,0.0718,0.0495,0.0701,0.7881,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.1081,0.113,0.066,0.0755,0.068,0.0755,0.047,0.0374,0.045,0.0375,0.7881,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.8481,0.0061,0.0106,0.0807,0.0244,0.0756,0.0045,0.0746,0.0183,0.0696,0.7881,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.0985,0.1304,0.0682,0.0967,0.0739,0.095,0.0622,0.0337,0.0565,0.0354,0.7881,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.8363,0.4829,0.5269,0.4945,0.5207,0.4975,0.044,0.0115,0.0377,0.0145,0.7881,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.1254,0.6929,0.6505,0.5873,0.6381,0.5918,0.0425,0.1056,0.0549,0.1011,0.7881,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.3382,0.4337,0.3669,0.3777,0.3695,0.3789,0.0667,0.0559,0.0642,0.0548,0.7881,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.2206,0.5201,0.5345,0.5057,0.5287,0.5073,0.0144,0.0144,0.0086,0.0128,0.7881,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.0716,0.1395,0.21,0.2129,0.2102,0.2108,0.0705,0.0734,0.0707,0.0713,0.7881,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.5068,0.5823,0.5049,0.4904,0.502,0.491,0.0773,0.0919,0.0803,0.0912,0.7881,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.5249,0.3669,0.4359,0.4072,0.4304,0.4097,0.069,0.0402,0.0634,0.0428,0.7881,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.1938,0.188,0.1168,0.1204,0.1178,0.1218,0.0713,0.0677,0.0702,0.0662,0.7881,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.2977,0.0,0.0,0.0525,0.0103,0.0485,0.0,0.0525,0.0103,0.0485,0.7881,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.3748,0.3677,0.3154,0.3441,0.3215,0.3441,0.0523,0.0236,0.0462,0.0236,0.7881,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.6062,0.7309,0.7521,0.6663,0.7349,0.671,0.0212,0.0645,0.004,0.0599,0.7881,0.0758
