model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.2479,0.6934,0.6767,0.6904,0.677,0.6885,0.0167,0.003,0.0164,0.005,0.9738,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.0843,0.66,0.6656,0.6685,0.6657,0.6666,0.0056,0.0085,0.0056,0.0065,0.9738,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.4739,0.4722,0.4264,0.4968,0.4281,0.4907,0.0458,0.0246,0.0441,0.0185,0.9738,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.1959,0.4085,0.3523,0.4378,0.3543,0.4273,0.0562,0.0292,0.0542,0.0188,0.9738,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3495,0.461,0.4789,0.5187,0.4798,0.5109,0.018,0.0577,0.0188,0.0499,0.9738,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.1496,0.6076,0.583,0.6031,0.5834,0.6,0.0246,0.0045,0.0241,0.0076,0.9738,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.1001,0.5407,0.5032,0.5383,0.504,0.5347,0.0375,0.0024,0.0367,0.006,0.9738,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.0648,0.5883,0.5469,0.6391,0.5491,0.6292,0.0414,0.0508,0.0392,0.0409,0.9738,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.0817,0.5417,0.5479,0.5603,0.5482,0.5601,0.0062,0.0186,0.0065,0.0183,0.9738,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.2153,0.5485,0.5344,0.5598,0.5349,0.5566,0.0141,0.0113,0.0136,0.0081,0.9738,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.201,0.5375,0.5532,0.5445,0.553,0.5469,0.0157,0.0069,0.0155,0.0094,0.9738,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.6901,0.5048,0.514,0.5468,0.5148,0.544,0.0092,0.042,0.01,0.0392,0.9738,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.8891,0.4454,0.4339,0.4361,0.434,0.4359,0.0115,0.0094,0.0115,0.0095,0.9738,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.4999,0.5639,0.52,0.5523,0.5208,0.5513,0.0439,0.0116,0.0431,0.0126,0.9738,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.1274,0.5057,0.4845,0.5137,0.4852,0.5108,0.0212,0.0079,0.0206,0.005,0.9738,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.2667,0.5742,0.5474,0.5728,0.548,0.5712,0.0268,0.0013,0.0262,0.003,0.9738,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.0497,0.6767,0.6467,0.6833,0.6476,0.6799,0.03,0.0066,0.0291,0.0031,0.9738,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.6974,0.6354,0.6253,0.6535,0.626,0.6508,0.0101,0.0181,0.0094,0.0154,0.9738,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.363,0.5314,0.5111,0.5321,0.5117,0.5305,0.0203,0.0007,0.0198,0.001,0.9738,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.0997,0.5284,0.5336,0.5543,0.5341,0.5529,0.0052,0.026,0.0057,0.0245,0.9738,0.1224
