model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.4408,0.7036,0.7165,0.7388,0.7189,0.736,0.0129,0.0352,0.0154,0.0325,0.8736,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.0618,0.508,0.5838,0.591,0.5847,0.5907,0.0758,0.083,0.0767,0.0827,0.8736,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.4563,0.113,0.0766,0.115,0.0811,0.1123,0.0364,0.002,0.0319,0.0007,0.8736,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.0599,0.0061,0.0091,0.0529,0.0143,0.0499,0.003,0.0468,0.0082,0.0438,0.8736,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.1749,0.1304,0.1084,0.1798,0.117,0.1765,0.022,0.0494,0.0134,0.0461,0.8736,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.1507,0.4829,0.4936,0.5166,0.4964,0.5158,0.0106,0.0337,0.0134,0.0328,0.8736,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.3037,0.6929,0.7195,0.6869,0.7156,0.6885,0.0265,0.0061,0.0226,0.0045,0.8736,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.1536,0.4337,0.4397,0.4652,0.4427,0.4631,0.0061,0.0316,0.009,0.0295,0.8736,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.2747,0.5201,0.5444,0.5819,0.5491,0.5822,0.0243,0.0618,0.029,0.0621,0.8736,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.001,0.1395,0.1638,0.2197,0.1701,0.2142,0.0243,0.0802,0.0306,0.0747,0.8736,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.0695,0.5823,0.6073,0.6258,0.6096,0.6257,0.025,0.0436,0.0274,0.0435,0.8736,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.6507,0.3669,0.3381,0.3604,0.3409,0.3599,0.0288,0.0065,0.0261,0.007,0.8736,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.0126,0.188,0.1577,0.2002,0.1629,0.1985,0.0303,0.0121,0.0252,0.0105,0.8736,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.0313,0.0,0.0,0.0714,0.0084,0.0664,0.0,0.0714,0.0084,0.0664,0.8736,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.0731,0.3677,0.3366,0.3889,0.3432,0.3884,0.0311,0.0212,0.0245,0.0207,0.8736,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.3377,0.7309,0.7096,0.728,0.7119,0.7273,0.0212,0.0029,0.019,0.0035,0.8736,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.2479,0.2282,0.2373,0.3031,0.2451,0.2994,0.0091,0.0749,0.0169,0.0712,0.8736,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.7947,0.7089,0.721,0.7134,0.7199,0.7122,0.0121,0.0045,0.011,0.0033,0.8736,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.5607,0.4814,0.5679,0.5562,0.5665,0.5568,0.0864,0.0747,0.085,0.0754,0.8736,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.1059,0.583,0.5823,0.5777,0.5817,0.578,0.0008,0.0053,0.0013,0.0051,0.8736,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.6555,0.5095,0.6027,0.6489,0.6083,0.6467,0.0933,0.1394,0.0988,0.1372,0.8736,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.0638,0.348,0.398,0.4274,0.4015,0.4257,0.05,0.0794,0.0535,0.0777,0.8736,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.3466,0.6459,0.6937,0.7188,0.6968,0.7182,0.0478,0.0729,0.0509,0.0723,0.8736,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.4165,0.7005,0.7301,0.744,0.7317,0.7428,0.0296,0.0435,0.0312,0.0423,0.8736,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.1925,0.6346,0.6823,0.6762,0.6816,0.6763,0.0478,0.0416,0.047,0.0417,0.8736,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.0147,0.4723,0.4845,0.518,0.4887,0.518,0.0121,0.0456,0.0164,0.0457,0.8736,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.056,0.7172,0.7604,0.7264,0.7562,0.727,0.0432,0.0092,0.039,0.0098,0.8736,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.1924,0.6293,0.7286,0.726,0.7283,0.7267,0.0993,0.0968,0.0991,0.0975,0.8736,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.6573,0.608,0.5876,0.6068,0.5898,0.6056,0.0205,0.0012,0.0182,0.0024,0.8736,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.2145,0.5277,0.561,0.6058,0.5665,0.6041,0.0334,0.0781,0.0388,0.0764,0.8736,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.1106,0.3632,0.4223,0.4069,0.4204,0.4073,0.0591,0.0438,0.0572,0.0442,0.8736,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.4517,0.6027,0.6497,0.6545,0.6504,0.6549,0.047,0.0518,0.0477,0.0521,0.8736,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.4271,0.7119,0.7096,0.7114,0.7099,0.7115,0.0023,0.0005,0.002,0.0004,0.8736,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.3839,0.5967,0.5641,0.6017,0.5686,0.6,0.0326,0.005,0.0281,0.0033,0.8736,0.0758
