model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.112,0.6934,0.6768,0.4234,0.6608,0.4289,0.0166,0.2701,0.0327,0.2645,0.9353,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.1586,0.66,0.6463,0.399,0.6305,0.4028,0.0138,0.261,0.0295,0.2572,0.9353,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.3237,0.4722,0.45,0.3372,0.4421,0.3285,0.0222,0.135,0.0301,0.1436,0.9353,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.9006,0.4085,0.3946,0.377,0.392,0.3557,0.014,0.0315,0.0165,0.0529,0.9353,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.301,0.461,0.4511,0.3696,0.4451,0.3578,0.0098,0.0914,0.0159,0.1032,0.9353,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.0427,0.6076,0.5864,0.4205,0.5757,0.4203,0.0211,0.1871,0.0319,0.1873,0.9353,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.3453,0.5407,0.5328,0.4047,0.5245,0.4044,0.0079,0.136,0.0162,0.1363,0.9353,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.3695,0.5883,0.5969,0.4308,0.5861,0.4293,0.0086,0.1575,0.0022,0.1589,0.9353,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.5472,0.5417,0.5523,0.3878,0.5415,0.385,0.0106,0.154,0.0002,0.1568,0.9353,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.196,0.5485,0.5405,0.3878,0.5301,0.3795,0.008,0.1607,0.0184,0.169,0.9353,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.4716,0.5375,0.5361,0.3825,0.526,0.3803,0.0014,0.155,0.0115,0.1572,0.9353,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,2.1053,0.5048,0.4857,0.4042,0.4801,0.3993,0.0191,0.1006,0.0247,0.1055,0.9353,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.5141,0.4454,0.4061,0.3233,0.4003,0.3168,0.0393,0.1221,0.0451,0.1286,0.9353,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.4044,0.5639,0.5605,0.3544,0.5471,0.3527,0.0033,0.2095,0.0168,0.2112,0.9353,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.4247,0.5057,0.509,0.3709,0.4995,0.3623,0.0033,0.1348,0.0062,0.1434,0.9353,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.5925,0.5742,0.5646,0.3443,0.5504,0.3449,0.0096,0.2298,0.0238,0.2293,0.9353,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.846,0.6767,0.6599,0.4217,0.6444,0.4193,0.0168,0.255,0.0324,0.2574,0.9353,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.7134,0.6354,0.6291,0.4193,0.6158,0.423,0.0063,0.2161,0.0196,0.2124,0.9353,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.5107,0.5314,0.5312,0.3968,0.5224,0.3946,0.0002,0.1346,0.0091,0.1368,0.9353,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.7959,0.5284,0.528,0.3712,0.5177,0.369,0.0004,0.1572,0.0107,0.1594,0.9353,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.9995,0.6921,0.698,0.3897,0.6781,0.3915,0.0059,0.3024,0.014,0.3006,0.9353,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,2.3022,0.5606,0.5233,0.3884,0.5144,0.3864,0.0373,0.1722,0.0462,0.1742,0.9353,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.3247,0.6168,0.582,0.384,0.5689,0.3788,0.0348,0.2328,0.048,0.238,0.9353,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.2961,0.6037,0.618,0.3323,0.5996,0.3347,0.0142,0.2714,0.0041,0.269,0.9353,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.8739,0.721,0.7388,0.3987,0.7171,0.4037,0.0178,0.3223,0.0038,0.3172,0.9353,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.5249,0.6137,0.6024,0.3944,0.589,0.3965,0.0114,0.2193,0.0247,0.2172,0.9353,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.3373,0.5645,0.5733,0.4168,0.5633,0.418,0.0088,0.1477,0.0013,0.1465,0.9353,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.639,0.5746,0.5637,0.3551,0.5502,0.3546,0.0109,0.2194,0.0244,0.22,0.9353,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.0894,0.6571,0.6485,0.3646,0.6304,0.3688,0.0087,0.2925,0.0268,0.2883,0.9353,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.7982,0.5041,0.519,0.3624,0.5087,0.3595,0.0149,0.1416,0.0046,0.1446,0.9353,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.187,0.4164,0.4168,0.3749,0.4138,0.3711,0.0004,0.0415,0.0025,0.0453,0.9353,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,1.2747,0.5729,0.5729,0.3271,0.5566,0.3218,0.0001,0.2458,0.0163,0.2512,0.9353,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.5674,0.656,0.6435,0.422,0.6294,0.4264,0.0125,0.2339,0.0265,0.2295,0.9353,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.5464,0.635,0.6314,0.4157,0.6176,0.4183,0.0037,0.2193,0.0174,0.2167,0.9353,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.5804,0.4576,0.4526,0.4084,0.4493,0.4019,0.005,0.0491,0.0083,0.0556,0.9353,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.8997,0.4184,0.4304,0.3757,0.4267,0.3732,0.012,0.0427,0.0083,0.0451,0.9353,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,2.0085,0.6011,0.5849,0.4048,0.5733,0.406,0.0161,0.1962,0.0277,0.195,0.9353,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,1.2519,0.4529,0.4285,0.3351,0.4218,0.325,0.0244,0.1178,0.0311,0.1278,0.9353,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.8203,0.3961,0.4166,0.3571,0.4118,0.3426,0.0205,0.039,0.0157,0.0535,0.9353,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.0315,0.4593,0.4614,0.3281,0.4519,0.3139,0.0021,0.1312,0.0075,0.1454,0.9353,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,1.2785,0.5831,0.5928,0.3747,0.5787,0.3749,0.0097,0.2084,0.0044,0.2082,0.9353,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.3535,0.5117,0.5136,0.3917,0.5052,0.3847,0.0018,0.1201,0.0065,0.1271,0.9353,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.2624,0.5235,0.5261,0.3313,0.5131,0.3246,0.0026,0.1922,0.0104,0.1989,0.9353,0.1224
