model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.843,0.35,0.35,0.3335,0.35,0.35,0.0,0.0165,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.4371,0.54,0.54,0.4557,0.54,0.54,0.0,0.0843,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.2407,0.41,0.41,0.3854,0.41,0.41,0.0,0.0246,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.4255,0.28,0.28,0.2912,0.28,0.28,0.0,0.0112,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3502,0.29,0.29,0.2767,0.29,0.29,0.0,0.0133,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.5339,0.37,0.37,0.2927,0.37,0.37,0.0,0.0773,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.7062,0.33,0.33,0.2735,0.33,0.33,0.0,0.0565,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.3151,0.27,0.27,0.2273,0.27,0.27,0.0,0.0427,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.7911,0.36,0.36,0.2582,0.36,0.36,0.0,0.1018,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.7006,0.32,0.32,0.2678,0.32,0.32,0.0,0.0522,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.6396,0.33,0.33,0.2523,0.33,0.33,0.0,0.0777,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.9956,0.33,0.33,0.2527,0.33,0.33,0.0,0.0773,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.9116,0.35,0.35,0.2775,0.35,0.35,0.0,0.0725,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.7404,0.39,0.39,0.3324,0.39,0.39,0.0,0.0576,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.2333,0.37,0.37,0.2678,0.37,0.37,0.0,0.1022,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.8509,0.41,0.41,0.2804,0.41,0.41,0.0,0.1296,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.399,0.42,0.42,0.3914,0.42,0.42,0.0,0.0286,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5861,0.33,0.33,0.3102,0.33,0.33,0.0,0.0198,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.2463,0.34,0.34,0.3258,0.34,0.34,0.0,0.0142,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,3.6999,0.33,0.33,0.2832,0.33,0.33,0.0,0.0468,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.9193,0.35,0.35,0.2786,0.35,0.35,0.0,0.0714,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.498,0.29,0.29,0.2934,0.29,0.29,0.0,0.0034,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.7931,0.43,0.43,0.3052,0.43,0.43,0.0,0.1248,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.1069,0.54,0.54,0.4626,0.54,0.54,0.0,0.0774,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.7417,0.34,0.34,0.3331,0.34,0.34,0.0,0.0069,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.2891,0.39,0.39,0.3895,0.39,0.39,0.0,0.0005,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.7116,0.52,0.52,0.5183,0.52,0.52,0.0,0.0017,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.2529,0.55,0.55,0.5234,0.55,0.55,0.0,0.0266,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.4109,0.39,0.39,0.3163,0.39,0.39,0.0,0.0737,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4385,0.48,0.48,0.3683,0.48,0.48,0.0,0.1117,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.366,0.35,0.35,0.3378,0.35,0.35,0.0,0.0122,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.2297,0.32,0.32,0.3258,0.32,0.32,0.0,0.0058,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.7466,0.4,0.4,0.3169,0.4,0.4,0.0,0.0831,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.1105,0.33,0.33,0.2746,0.33,0.33,0.0,0.0554,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.6653,0.36,0.36,0.3337,0.36,0.36,0.0,0.0263,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.6691,0.33,0.33,0.3329,0.33,0.33,0.0,0.0029,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.6545,0.35,0.35,0.3322,0.35,0.35,0.0,0.0178,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.9291,0.38,0.38,0.2904,0.38,0.38,0.0,0.0896,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.0878,0.37,0.37,0.2922,0.37,0.37,0.0,0.0778,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.6943,0.28,0.28,0.2581,0.28,0.28,0.0,0.0219,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.7038,0.36,0.36,0.2684,0.36,0.36,0.0,0.0916,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1538,0.39,0.39,0.2904,0.39,0.39,0.0,0.0996,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1772,0.36,0.36,0.279,0.36,0.36,0.0,0.081,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5343,0.35,0.35,0.2803,0.35,0.35,0.0,0.0697,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4319,0.47,0.47,0.3779,0.47,0.47,0.0,0.0921,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.3965,0.38,0.38,0.2966,0.38,0.38,0.0,0.0834,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.7119,0.34,0.34,0.2966,0.34,0.34,0.0,0.0434,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3395,0.34,0.34,0.2767,0.34,0.34,0.0,0.0633,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,4.4855,0.29,0.29,0.2878,0.29,0.29,0.0,0.0022,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3357,0.27,0.27,0.2492,0.27,0.27,0.0,0.0208,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.8852,0.32,0.32,0.2828,0.32,0.32,0.0,0.0372,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.6346,0.39,0.39,0.3013,0.39,0.39,0.0,0.0887,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.7203,0.36,0.36,0.2884,0.36,0.36,0.0,0.0716,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.8434,0.4,0.4,0.2701,0.4,0.4,0.0,0.1299,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.1188,0.31,0.31,0.2902,0.31,0.31,0.0,0.0198,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.6398,0.36,0.36,0.2756,0.36,0.36,0.0,0.0844,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.0608,0.36,0.36,0.3051,0.36,0.36,0.0,0.0549,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.491,0.5,0.5,0.355,0.5,0.5,0.0,0.145,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4594,0.37,0.37,0.2833,0.37,0.37,0.0,0.0867,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.6534,0.36,0.36,0.2855,0.36,0.36,0.0,0.0745,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.3269,0.3,0.3,0.262,0.3,0.3,0.0,0.038,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.7259,0.39,0.39,0.3378,0.39,0.39,0.0,0.0522,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.9101,0.39,0.39,0.3151,0.39,0.39,0.0,0.0749,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.43,0.28,0.28,0.2712,0.28,0.28,0.0,0.0088,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.2415,0.36,0.36,0.2692,0.36,0.36,0.0,0.0908,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.4314,0.28,0.28,0.3118,0.28,0.28,0.0,0.0318,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.522,0.37,0.37,0.2972,0.37,0.37,0.0,0.0728,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,4.3338,0.38,0.38,0.2913,0.38,0.38,0.0,0.0887,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.6832,0.36,0.36,0.2737,0.36,0.36,0.0,0.0863,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.5484,0.41,0.41,0.3139,0.41,0.41,0.0,0.0961,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.6795,0.31,0.31,0.2971,0.31,0.31,0.0,0.0129,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,3.42,0.3,0.3,0.2715,0.3,0.3,0.0,0.0285,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,4.4232,0.34,0.34,0.3078,0.34,0.34,0.0,0.0322,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.2933,0.29,0.29,0.2693,0.29,0.29,0.0,0.0207,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.8432,0.37,0.37,0.339,0.37,0.37,0.0,0.031,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,3.1083,0.33,0.33,0.2801,0.33,0.33,0.0,0.0499,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.2179,0.5,0.5,0.4089,0.5,0.5,0.0,0.0911,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.0628,0.36,0.36,0.3095,0.36,0.36,0.0,0.0505,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.579,0.33,0.33,0.2295,0.33,0.33,0.0,0.1005,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.9889,0.33,0.33,0.2922,0.33,0.33,0.0,0.0378,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.6873,0.31,0.31,0.3033,0.31,0.31,0.0,0.0067,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.5384,0.35,0.35,0.3152,0.35,0.35,0.0,0.0348,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.352,0.34,0.34,0.299,0.34,0.34,0.0,0.041,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.231,0.35,0.35,0.2658,0.35,0.35,0.0,0.0842,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.2686,0.27,0.27,0.2626,0.27,0.27,0.0,0.0074,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.1542,0.35,0.35,0.2891,0.35,0.35,0.0,0.0609,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.1171,0.36,0.36,0.3071,0.36,0.36,0.0,0.0529,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.7932,0.38,0.38,0.3065,0.38,0.38,0.0,0.0735,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.5042,0.28,0.28,0.2892,0.28,0.28,0.0,0.0092,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.121,0.34,0.34,0.2896,0.34,0.34,0.0,0.0504,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.0193,0.31,0.31,0.2779,0.31,0.31,0.0,0.0321,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.0573,0.38,0.38,0.3075,0.38,0.38,0.0,0.0725,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.3662,0.35,0.35,0.3005,0.35,0.35,0.0,0.0495,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.52,0.39,0.39,0.3178,0.39,0.39,0.0,0.0722,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.147,0.32,0.32,0.2343,0.32,0.32,0.0,0.0857,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.5213,0.33,0.33,0.3165,0.33,0.33,0.0,0.0135,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.4968,0.4,0.4,0.3005,0.4,0.4,0.0,0.0995,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,11.6297,0.32,0.32,0.3264,0.32,0.32,0.0,0.0064,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.347,0.39,0.39,0.3212,0.39,0.39,0.0,0.0688,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.501,0.36,0.36,0.3036,0.36,0.36,0.0,0.0564,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3262,0.38,0.38,0.3168,0.38,0.38,0.0,0.0632,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4957,0.26,0.26,0.2773,0.26,0.26,0.0,0.0173,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1952,0.35,0.35,0.3061,0.35,0.35,0.0,0.0439,0.0,0.0,0.9916,1.0
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.6977,0.39,0.39,0.3015,0.39,0.39,0.0,0.0885,0.0,0.0,0.9916,1.0
