model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0141,0.8082,0.8122,0.7715,0.8116,0.783,0.0041,0.0367,0.0035,0.0252,0.9792,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9717,0.6857,0.7143,0.7258,0.7145,0.7258,0.0286,0.0401,0.0288,0.0401,0.9792,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1226,0.4531,0.4694,0.4641,0.469,0.4524,0.0163,0.011,0.016,0.0006,0.9792,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7478,0.6286,0.7429,0.6686,0.7416,0.6842,0.1143,0.04,0.1131,0.0556,0.9792,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5349,0.4694,0.3796,0.4667,0.381,0.4468,0.0898,0.0027,0.0884,0.0226,0.9792,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1376,0.4531,0.4776,0.4945,0.4778,0.4886,0.0245,0.0414,0.0247,0.0355,0.9792,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1015,0.4327,0.4122,0.4843,0.4133,0.4651,0.0204,0.0516,0.0193,0.0325,0.9792,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1313,0.1592,0.1469,0.4134,0.1515,0.365,0.0122,0.2542,0.0077,0.2058,0.9792,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.514,0.5878,0.6327,0.526,0.6308,0.5455,0.0449,0.0618,0.0431,0.0423,0.9792,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3701,0.5306,0.4776,0.562,0.4789,0.5441,0.0531,0.0314,0.0517,0.0135,0.9792,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.1854,0.7347,0.702,0.7755,0.7034,0.7659,0.0327,0.0408,0.0313,0.0312,0.9792,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9588,0.7837,0.751,0.7802,0.7517,0.7815,0.0327,0.0035,0.032,0.0022,0.9792,0.2041
