model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-2.1569,0.5361,0.046,0.5632,0.0573,0.5638,0.4901,0.0271,0.4789,0.0277,0.9783,0.0181
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-2.081,0.5422,0.046,0.5163,0.0562,0.517,0.4961,0.0259,0.4859,0.0251,0.9783,0.0181
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-2.4381,0.3735,0.046,0.52,0.0563,0.5208,0.3275,0.1465,0.3172,0.1473,0.9783,0.0181
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.8364,0.506,0.046,0.5211,0.0564,0.5233,0.46,0.015,0.4496,0.0172,0.9783,0.0181
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,26.137,0.4157,0.046,0.423,0.0542,0.423,0.3696,0.0074,0.3615,0.0074,0.9783,0.0181
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.6397,0.3735,0.046,0.4968,0.0559,0.5004,0.3275,0.1233,0.3176,0.1269,0.9783,0.0181
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1.3529,0.4157,0.046,0.4506,0.0549,0.4546,0.3696,0.0349,0.3608,0.0389,0.9783,0.0181
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1.0913,0.2711,0.0534,0.4115,0.0613,0.4176,0.2177,0.1404,0.2098,0.1465,0.9783,0.0181
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-7.1982,0.4277,0.046,0.4515,0.0549,0.4562,0.3817,0.0238,0.3728,0.0285,0.9783,0.0181
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.3858,0.3976,0.046,0.4584,0.0551,0.462,0.3516,0.0608,0.3425,0.0644,0.9783,0.0181
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1.1095,0.5783,0.046,0.5666,0.0573,0.5672,0.5323,0.0117,0.521,0.0111,0.9783,0.0181
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.5051,0.5181,0.0113,0.5102,0.0221,0.5069,0.5067,0.0078,0.496,0.0112,0.9783,0.0181
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1.1229,0.494,0.0347,0.5273,0.0453,0.5217,0.4593,0.0333,0.4487,0.0277,0.9783,0.0181
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-285.1505,0.5723,0.046,0.5773,0.0576,0.5773,0.5263,0.005,0.5147,0.005,0.9783,0.0181
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.617,0.4639,0.046,0.5081,0.0561,0.5112,0.4178,0.0443,0.4077,0.0473,0.9783,0.0181
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-5.2235,0.5301,0.046,0.5223,0.0564,0.5223,0.4841,0.0078,0.4738,0.0078,0.9783,0.0181
