model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9892,0.5361,0.4578,0.5958,0.4616,0.5567,0.0783,0.0597,0.0745,0.0206,0.9617,0.3012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.8671,0.5422,0.5663,0.5629,0.5665,0.5717,0.0241,0.0208,0.0243,0.0295,0.9617,0.3012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1519,0.3735,0.4157,0.4358,0.416,0.4239,0.0422,0.0623,0.0425,0.0504,0.9617,0.3012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.6008,0.506,0.506,0.517,0.5066,0.5216,0.0,0.011,0.0006,0.0156,0.9617,0.3012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2862,0.4157,0.4337,0.4652,0.4345,0.455,0.0181,0.0496,0.0189,0.0393,0.9617,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2117,0.3735,0.3976,0.4593,0.3988,0.4284,0.0241,0.0858,0.0253,0.0549,0.9617,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0578,0.4157,0.5723,0.4531,0.5687,0.4778,0.1566,0.0374,0.153,0.0621,0.9617,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0553,0.2711,0.3133,0.4293,0.3162,0.3906,0.0422,0.1582,0.0451,0.1195,0.9617,0.3012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4882,0.4277,0.506,0.4541,0.5043,0.4614,0.0783,0.0263,0.0766,0.0337,0.9617,0.3012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3462,0.3976,0.4277,0.489,0.4289,0.4589,0.0301,0.0914,0.0313,0.0613,0.9617,0.3012
