model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-2.702,0.6871,0.6778,0.3271,0.6098,0.3271,0.0093,0.3599,0.0773,0.36,0.806,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.118,0.6101,0.6523,0.5913,0.6405,0.5918,0.0422,0.0188,0.0304,0.0183,0.806,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.1167,0.4276,0.4376,0.308,0.4126,0.3085,0.01,0.1196,0.015,0.1191,0.806,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.7006,0.2812,0.1758,0.3227,0.2042,0.3226,0.1054,0.0416,0.0769,0.0415,0.806,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.1971,0.6175,0.6303,0.6594,0.636,0.6594,0.0128,0.0419,0.0185,0.0419,0.806,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-5.3953,0.7771,0.7872,0.2704,0.687,0.2706,0.0101,0.5067,0.0901,0.5065,0.806,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-21.2967,0.7787,0.807,0.2846,0.7057,0.2847,0.0283,0.4941,0.073,0.494,0.806,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.1498,0.6125,0.6259,0.6268,0.6261,0.6271,0.0134,0.0143,0.0136,0.0145,0.806,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-3.8433,0.5661,0.5568,0.4158,0.5294,0.4158,0.0093,0.1503,0.0367,0.1503,0.806,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.3871,0.6405,0.6469,0.6126,0.6403,0.6127,0.0064,0.0279,0.0002,0.0278,0.806,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.5142,0.6159,0.6509,0.5347,0.6284,0.535,0.035,0.0812,0.0125,0.081,0.806,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.2236,0.4618,0.4576,0.328,0.4325,0.328,0.0041,0.1338,0.0293,0.1338,0.806,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.3616,0.3883,0.3868,0.4824,0.4054,0.4825,0.0014,0.0941,0.0171,0.0942,0.806,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.2614,0.6406,0.6416,0.5305,0.6201,0.5306,0.001,0.1101,0.0205,0.1099,0.806,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-3.8381,0.7426,0.7762,0.3178,0.6874,0.3181,0.0337,0.4247,0.0552,0.4245,0.806,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.3004,0.6199,0.6583,0.6729,0.6612,0.6731,0.0385,0.053,0.0413,0.0533,0.806,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.1927,0.6264,0.6295,0.6208,0.6278,0.6209,0.0031,0.0056,0.0014,0.0055,0.806,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.8064,0.632,0.6471,0.717,0.6607,0.7172,0.0151,0.0851,0.0287,0.0853,0.806,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-3.821,0.653,0.6478,0.4373,0.607,0.4373,0.0052,0.2157,0.046,0.2157,0.806,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.5298,0.6419,0.6716,0.4204,0.623,0.4208,0.0297,0.2215,0.019,0.2211,0.806,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-8.1408,0.7437,0.7706,0.4636,0.7111,0.4636,0.0269,0.2801,0.0326,0.2801,0.806,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.3783,0.5954,0.5644,0.5006,0.5521,0.5005,0.031,0.0948,0.0434,0.0949,0.806,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-1.9774,0.6394,0.6232,0.3539,0.571,0.3539,0.0162,0.2855,0.0684,0.2855,0.806,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.1101,0.5448,0.4947,0.2939,0.4558,0.2942,0.0501,0.2509,0.089,0.2506,0.806,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.5249,0.5996,0.5997,0.6426,0.608,0.6427,0.0001,0.043,0.0084,0.0431,0.806,0.0071
