model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.3512,0.6689,0.6724,0.6703,0.6718,0.6699,0.0034,0.0013,0.0029,0.001,0.7763,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.1929,0.7014,0.6911,0.6483,0.6824,0.6523,0.0102,0.0531,0.0189,0.0491,0.7763,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3321,0.7073,0.7056,0.6697,0.6987,0.6747,0.0017,0.0376,0.0086,0.0327,0.7763,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.6548,0.663,0.68,0.67,0.678,0.6709,0.0171,0.0071,0.015,0.0079,0.7763,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.0726,0.6229,0.6459,0.642,0.6459,0.6457,0.023,0.0192,0.023,0.0228,0.7763,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.4286,0.6749,0.6638,0.6653,0.6639,0.6643,0.0111,0.0096,0.011,0.0106,0.7763,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.5515,0.6468,0.6476,0.6603,0.6501,0.6587,0.0009,0.0136,0.0033,0.012,0.7763,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.41,0.5546,0.5444,0.5025,0.5357,0.5056,0.0102,0.0521,0.0189,0.049,0.7763,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.0658,0.43,0.3686,0.3056,0.3545,0.3054,0.0614,0.1244,0.0756,0.1246,0.7763,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.4392,0.6638,0.6655,0.6578,0.6636,0.6568,0.0017,0.006,0.0002,0.007,0.7763,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.2812,0.6638,0.6288,0.6501,0.6337,0.6503,0.035,0.0138,0.0302,0.0135,0.7763,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.2939,0.6945,0.6877,0.6685,0.6839,0.6707,0.0068,0.026,0.0106,0.0238,0.7763,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.0314,0.6425,0.6365,0.6284,0.6348,0.6286,0.006,0.0141,0.0077,0.0138,0.7763,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2379,0.6459,0.628,0.6523,0.6327,0.649,0.0179,0.0064,0.0132,0.0031,0.7763,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.625,0.7125,0.7125,0.6606,0.7021,0.666,0.0,0.0519,0.0104,0.0464,0.7763,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.4166,0.6502,0.6561,0.6522,0.6551,0.6515,0.006,0.002,0.0049,0.0013,0.7763,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.1702,0.6246,0.634,0.633,0.6342,0.6349,0.0094,0.0084,0.0096,0.0103,0.7763,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.3905,0.5631,0.587,0.615,0.5925,0.6117,0.0239,0.0518,0.0294,0.0485,0.7763,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.5795,0.6945,0.6775,0.6103,0.6636,0.6155,0.0171,0.0842,0.0309,0.079,0.7763,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.2617,0.5904,0.6399,0.6128,0.6343,0.615,0.0495,0.0224,0.0439,0.0245,0.7763,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.8848,0.6587,0.6834,0.6757,0.682,0.677,0.0247,0.017,0.0233,0.0183,0.7763,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.6391,0.2645,0.2517,0.1994,0.2395,0.197,0.0128,0.0651,0.025,0.0675,0.7763,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.191,0.6331,0.6493,0.6398,0.6479,0.6428,0.0162,0.0067,0.0147,0.0097,0.7763,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.2834,0.7193,0.7031,0.661,0.695,0.667,0.0162,0.0583,0.0243,0.0523,0.7763,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.1682,0.3771,0.3805,0.396,0.3827,0.39,0.0034,0.0189,0.0055,0.0129,0.7763,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.5236,0.6869,0.6698,0.6432,0.6643,0.6451,0.0171,0.0436,0.0226,0.0418,0.7763,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.2999,0.6084,0.628,0.6057,0.6232,0.6066,0.0196,0.0026,0.0148,0.0018,0.7763,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.2769,0.6553,0.6613,0.6565,0.6601,0.6559,0.006,0.0012,0.0048,0.0006,0.7763,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.0243,0.6229,0.6382,0.6173,0.6339,0.6187,0.0154,0.0055,0.011,0.0042,0.7763,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.5826,0.68,0.715,0.7181,0.7154,0.7169,0.035,0.0381,0.0354,0.0369,0.7763,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.0242,0.5358,0.57,0.4851,0.5512,0.486,0.0341,0.0508,0.0154,0.0498,0.7763,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.038,0.6792,0.6817,0.6693,0.6788,0.6687,0.0026,0.0099,0.0004,0.0105,0.7763,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.619,0.7082,0.6988,0.6582,0.6906,0.6623,0.0094,0.0499,0.0175,0.0459,0.7763,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.4762,0.6237,0.6843,0.6777,0.6828,0.6777,0.0606,0.054,0.0591,0.054,0.7763,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.1982,0.6365,0.6655,0.6327,0.6582,0.6329,0.029,0.0038,0.0217,0.0036,0.7763,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.3068,0.6732,0.6527,0.6382,0.6496,0.6385,0.0205,0.035,0.0237,0.0347,0.7763,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2485,0.6391,0.6203,0.6322,0.6224,0.6297,0.0188,0.0069,0.0167,0.0094,0.7763,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.1416,0.6988,0.7065,0.6834,0.7017,0.6851,0.0077,0.0154,0.0029,0.0137,0.7763,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,0.2715,0.6468,0.68,0.6582,0.6752,0.6582,0.0333,0.0114,0.0284,0.0115,0.7763,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.488,0.5316,0.5094,0.4889,0.5045,0.4877,0.0222,0.0427,0.027,0.0439,0.7763,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.3209,0.663,0.6689,0.626,0.6606,0.6317,0.006,0.037,0.0024,0.0312,0.7763,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,0.5987,0.6732,0.6928,0.7034,0.695,0.7023,0.0196,0.0302,0.0218,0.0291,0.7763,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2509,0.6809,0.6937,0.6787,0.6903,0.6784,0.0128,0.0022,0.0094,0.0025,0.7763,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1487,0.6664,0.6399,0.6642,0.6453,0.6641,0.0265,0.0022,0.021,0.0023,0.7763,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.126,0.6493,0.6229,0.6106,0.6198,0.6093,0.0265,0.0387,0.0295,0.0401,0.7763,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.344,0.7073,0.7466,0.6599,0.7288,0.6671,0.0392,0.0474,0.0215,0.0402,0.7763,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.3669,0.6689,0.6578,0.6429,0.6546,0.6432,0.0111,0.0261,0.0144,0.0258,0.7763,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.4604,0.5239,0.4727,0.5029,0.4792,0.5017,0.0512,0.021,0.0447,0.0222,0.7763,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.0924,0.6647,0.6408,0.6535,0.6432,0.6516,0.0239,0.0112,0.0215,0.0131,0.7763,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.2827,0.6527,0.657,0.6702,0.6595,0.6684,0.0043,0.0175,0.0068,0.0157,0.7763,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,0.5334,0.6596,0.6655,0.6807,0.6684,0.6782,0.006,0.0211,0.0088,0.0186,0.7763,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.3966,0.5384,0.5717,0.5576,0.568,0.5552,0.0333,0.0192,0.0296,0.0168,0.7763,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,0.2519,0.6297,0.622,0.6318,0.6238,0.63,0.0077,0.0021,0.0059,0.0003,0.7763,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.5645,0.6459,0.6527,0.649,0.6515,0.6473,0.0068,0.0031,0.0056,0.0014,0.7763,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,0.2916,0.6331,0.6314,0.64,0.6328,0.6376,0.0017,0.0069,0.0003,0.0045,0.7763,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,0.2113,0.622,0.6416,0.6317,0.6396,0.6327,0.0196,0.0097,0.0176,0.0107,0.7763,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-0.1893,0.6007,0.6041,0.5923,0.6016,0.5928,0.0034,0.0084,0.0009,0.0079,0.7763,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.4309,0.6126,0.651,0.625,0.6454,0.6259,0.0384,0.0124,0.0328,0.0133,0.7763,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,0.0151,0.5939,0.5947,0.5882,0.5932,0.5881,0.0009,0.0056,0.0006,0.0058,0.7763,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.2909,0.6809,0.7244,0.6452,0.7082,0.6521,0.0435,0.0357,0.0273,0.0288,0.7763,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.1236,0.6348,0.6229,0.6394,0.6265,0.6393,0.0119,0.0046,0.0083,0.0045,0.7763,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.2129,0.5179,0.5,0.4911,0.4974,0.4882,0.0179,0.0268,0.0206,0.0297,0.7763,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,0.9285,0.5401,0.5316,0.5163,0.5284,0.5175,0.0085,0.0238,0.0117,0.0226,0.7763,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,0.0857,0.5785,0.6152,0.618,0.6161,0.6192,0.0367,0.0396,0.0376,0.0407,0.7763,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,0.1544,0.5469,0.5179,0.5005,0.5135,0.4981,0.029,0.0464,0.0334,0.0488,0.7763,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.2452,0.5392,0.4838,0.4831,0.4837,0.4832,0.0555,0.0561,0.0556,0.0561,0.7763,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,0.0737,0.6067,0.6058,0.5752,0.5995,0.5778,0.0009,0.0314,0.0071,0.0289,0.7763,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.1139,0.6263,0.6254,0.6447,0.6291,0.6418,0.0009,0.0184,0.0028,0.0155,0.7763,0.0853
